preds,actual,tcr-count
0.48433640599250793,0,136668
0.49555572867393494,0,63121
0.48808753490448,0,172833
0.4739256501197815,0,161819
0.522412896156311,1,7591
0.5160762071609497,1,20838
0.5057751536369324,0,171844
0.46545732021331787,1,34775
0.5084376931190491,1,18094
0.5128698945045471,1,70290
0.5236272215843201,1,3152
0.5247493982315063,1,5890
0.5059234499931335,0,96195
0.5058282017707825,0,93233
0.5266648530960083,1,3096
0.5090189576148987,0,161646
0.5052508115768433,0,103141
0.5105388760566711,0,99095
0.5078749060630798,1,28731
0.5006245970726013,1,164924
0.5153698325157166,1,26084
0.4772205650806427,0,59016
0.4796355068683624,0,108567
0.4908977448940277,0,76228
0.47706279158592224,0,96643
0.5030915141105652,0,156721
0.49742192029953003,0,77790
0.5065950751304626,0,149768
0.48873645067214966,0,103705
0.5070213675498962,0,85749
0.4779493808746338,0,93109
0.48890063166618347,0,113519
0.48021912574768066,0,38033
0.5059988498687744,0,162670
0.5231671333312988,1,10953
0.5130134224891663,1,94982
0.5151129961013794,1,21509
0.5216493606567383,1,8520
