preds,actual,tcr-count
0.48807355761528015,0,44086
0.503997266292572,0,81608
0.5110392570495605,0,90275
0.4618911147117615,0,247562
0.5032360553741455,1,44751
0.47458183765411377,0,63877
0.4811284840106964,0,60317
0.49753597378730774,1,35345
0.5075106620788574,1,47364
0.5109447240829468,1,26152
0.5227952003479004,1,7278
0.5038615465164185,0,117855
0.514863908290863,1,42349
0.46435898542404175,0,78481
0.5048346519470215,0,58982
0.5239691734313965,1,2901
0.5121555924415588,1,16030
0.48114150762557983,0,95597
0.5127909779548645,1,25973
0.5129023790359497,1,78338
0.5189895033836365,1,24029
0.5117349028587341,0,47837
0.4900834858417511,0,63832
0.49479785561561584,1,5583
0.5103943943977356,0,56140
0.49643194675445557,0,139783
0.5071199536323547,0,92239
0.4871298670768738,0,82556
0.5047938227653503,0,230035
0.4909263551235199,0,166934
0.4875027537345886,0,132333
0.4748162031173706,0,223580
0.514258086681366,1,3853
0.520401656627655,1,4231
0.4973956346511841,1,22596
0.4788707494735718,0,148518
0.5140445828437805,1,39611
0.5109055042266846,1,29681
0.4819335639476776,0,85511
0.5230693817138672,1,8369
0.494154691696167,0,74929
0.47362610697746277,0,73063
0.5101993680000305,0,130618
0.5069195032119751,0,84758
0.49479103088378906,0,65709
0.5194401144981384,1,16150
0.47646233439445496,0,43333
0.5198339223861694,1,48288
0.4934096336364746,0,141578
0.4883154630661011,0,82453
0.4926260709762573,0,126956
0.49652618169784546,0,68111
0.49334102869033813,0,57286
0.4870869815349579,0,257219
0.5213342905044556,1,7789
0.5220993757247925,1,5390
0.4804041087627411,0,129443
0.5077794790267944,0,43690
0.4832383394241333,0,61652
0.46863722801208496,0,173641
0.5244449973106384,1,19121
0.46894803643226624,0,116305
0.5168625712394714,1,4454
0.4837729334831238,0,149730
0.5042051672935486,1,49784
0.5255823731422424,1,7510
0.51103276014328,1,82770
0.49912285804748535,0,77422
0.49620726704597473,1,15904
0.4859808087348938,0,196756
0.5199140906333923,1,7567
0.5130155086517334,1,15418
0.5110009908676147,1,76142
0.4647815525531769,0,201017
0.503966212272644,0,187086
0.49598896503448486,0,114506
0.4921782910823822,0,96516
0.5204991698265076,1,14488
0.5243261456489563,1,24229
0.5221308469772339,1,5614
0.48166918754577637,0,138476
0.46171876788139343,0,212359
0.4755399823188782,0,289097
0.497250497341156,0,111778
0.5077614784240723,0,102641
0.4976375699043274,1,30274
0.513694703578949,1,138476
0.48486098647117615,0,260074
0.5066162943840027,1,94645
0.5015580058097839,0,73311
0.4893868863582611,0,71776
0.5224416851997375,1,15324
0.5166482329368591,1,50314
0.5084104537963867,0,148261
0.48101553320884705,0,56728
0.4806056320667267,0,64375
0.5060816407203674,0,114336
0.5037384629249573,0,139399
0.5084031820297241,0,49036
0.5031627416610718,0,72469
0.5252216458320618,1,4504
0.49956509470939636,0,74690
0.48802924156188965,0,108007
0.5098435878753662,1,6541
0.49657025933265686,0,90108
0.4881901144981384,1,20624
0.514772891998291,1,12881
0.4980055093765259,1,90549
0.5027478337287903,0,67366
0.5123437643051147,0,68247
0.5214458107948303,1,12162
0.4928297996520996,0,94808
0.4917498826980591,1,176449
0.5010848641395569,0,99296
0.4794623553752899,0,64194
0.4697827994823456,0,266160
0.49072396755218506,0,227012
0.4927557110786438,0,151826
0.4895786941051483,0,149510
0.5072973966598511,1,55819
0.5113686919212341,1,57409
0.4826812446117401,0,71255
0.4759142994880676,0,226905
0.491560697555542,1,71171
0.4792141318321228,0,109757
0.5114036202430725,1,7075
0.5178050398826599,1,12768
0.4774755835533142,0,81999
0.5237899422645569,1,1193
0.49500441551208496,0,267690
0.4910230338573456,0,249395
0.48218631744384766,0,108857
0.4832179844379425,0,182686
0.5117151141166687,1,119116
0.5169622302055359,1,14344
0.48222774267196655,0,131327
0.4959947168827057,0,150868
0.5057494640350342,1,169359
0.4730529487133026,0,109908
0.5112900733947754,1,44836
0.48794659972190857,0,130651
0.4750654995441437,0,79584
0.478890985250473,1,8790
0.5080054402351379,0,100297
0.5190595388412476,1,13951
0.47626203298568726,0,146231
0.5058275461196899,1,47931
0.5124387145042419,0,147955
0.5189066529273987,1,70549
0.5087934732437134,0,111157
0.4938702881336212,0,32597
0.48783382773399353,0,142870
