preds,actual,tcr-count
0.9992511868476868,0,68247
0.9975995421409607,0,67366
0.006288495380431414,1,29681
0.001050393795594573,0,149768
0.7348541021347046,0,109757
0.02394944429397583,0,141578
0.1581006795167923,0,131327
0.1802929788827896,0,114506
0.8410237431526184,0,102641
0.4764997661113739,1,57409
0.9876541495323181,1,4504
0.3574644923210144,0,108007
0.998540997505188,1,8520
0.007748062256723642,0,61652
0.12746819853782654,0,260074
0.3829944133758545,0,201017
0.9953091740608215,1,12881
0.24485382437705994,0,84758
0.03445511683821678,0,138476
0.9996602535247803,1,4454
0.0009763973066583276,0,59016
0.999854564666748,1,3096
0.9876528978347778,1,10953
0.0006931214011274278,0,247562
0.2610231041908264,0,146231
0.27426472306251526,0,148261
0.9600101709365845,1,24229
0.8795403242111206,0,76228
0.048229724168777466,1,90549
0.5745024681091309,1,15904
0.03244004398584366,1,7789
0.8559260964393616,1,5390
0.0007443210924975574,0,100297
0.5784826278686523,0,150868
0.9131557941436768,1,21509
0.3191816210746765,0,266160
0.8193492889404297,0,63121
0.9845849871635437,1,13951
