preds,actual,tcr-count
0.39295485615730286,0,35004
0.5965957045555115,0,43024
0.6688542366027832,1,3140
0.42467403411865234,1,19918
0.6228398084640503,0,44723
0.6084821820259094,0,40215
0.6174007058143616,0,42733
0.3994673788547516,1,33649
0.5806301236152649,0,60711
0.6060959100723267,0,92387
0.6253087520599365,0,36169
0.6038333773612976,0,53048
0.6120407581329346,0,38369
0.4158370792865753,1,11232
0.41900524497032166,0,31693
0.6232250332832336,0,35249
0.6023467779159546,0,38502
0.36852437257766724,0,92090
0.39772722125053406,0,53669
0.6165969967842102,0,41939
0.6185534000396729,0,20530
0.6176141500473022,0,29854
0.37401294708251953,0,138193
0.383023738861084,0,39705
0.3997545540332794,0,37501
0.5915210247039795,0,59994
0.6090608835220337,0,34275
0.3997892439365387,0,44306
0.3668438196182251,1,51713
0.6485965251922607,1,8897
0.5898418426513672,0,60993
0.5806269645690918,0,112536
0.6409085988998413,1,5622
0.4917181730270386,1,2941
0.5929297208786011,0,46282
0.6042302250862122,0,60595
0.7023166418075562,1,1299
0.37337690591812134,0,68587
0.4017644226551056,0,55643
0.4225994646549225,1,32004
0.5612430572509766,1,889
0.6670526266098022,1,4756
0.6758896112442017,1,3122
0.4193958342075348,0,40362
0.4424639344215393,1,9045
0.4213494062423706,0,31592
0.4916577935218811,1,4386
0.3897721767425537,1,69669
0.5962491631507874,0,49188
0.5722501873970032,0,59650
0.43901970982551575,1,7525
0.4854944348335266,1,3779
0.38407275080680847,0,75025
0.380599707365036,1,108566
0.602069616317749,0,57400
0.7472637891769409,1,304
0.5861846804618835,1,55445
0.5987862944602966,0,50652
0.5879371762275696,0,72351
0.5941988825798035,0,39786
0.6072700619697571,0,37349
0.6518816947937012,0,8240
0.5071617364883423,1,2741
0.5975907444953918,0,57305
0.41793349385261536,1,11614
0.5963818430900574,1,61066
0.39303264021873474,0,56641
0.3832036256790161,0,73490
0.3691599369049072,1,94100
0.655846118927002,1,9060
0.5863736271858215,0,68508
0.3895624577999115,1,60661
0.6499035358428955,1,11733
0.5958784222602844,0,80243
0.44048765301704407,1,8684
0.6361934542655945,1,16122
