preds,actual,tcr-count
0.465198278427124,0,26729
0.47513580322265625,1,11037
0.46139755845069885,0,32401
0.5098860263824463,1,17579
0.47249743342399597,1,9060
0.46088892221450806,0,34040
0.5005820989608765,0,57885
0.49630647897720337,1,94100
0.45575660467147827,0,59650
0.4667748212814331,0,28873
0.4941841661930084,0,79389
0.5023989081382751,0,40979
0.4897103011608124,1,3122
0.4613804519176483,1,35683
0.5045978426933289,1,32254
0.49698135256767273,0,67943
0.4933113753795624,0,91399
0.5304156541824341,1,4386
0.4626833200454712,0,37712
0.5001977682113647,0,56641
0.48760974407196045,1,5340
0.5297009348869324,1,3779
0.4516518712043762,0,107709
0.4639441668987274,1,25288
0.5023303031921387,0,55643
0.45974937081336975,0,57400
0.5025275945663452,0,53669
0.4801715314388275,1,8897
0.5099847912788391,0,28733
0.5008962154388428,0,73490
0.5466282963752747,1,889
0.5204012393951416,1,11614
0.499868780374527,0,89010
0.4620533883571625,0,54524
0.46164578199386597,0,62911
0.4962197542190552,1,3140
0.4636392295360565,0,52633
0.5004796385765076,1,69669
0.46519291400909424,0,40301
0.487016499042511,1,5622
0.524564266204834,1,9045
0.5074902176856995,0,47970
0.46919751167297363,0,27837
0.4948939085006714,1,4230
0.501203179359436,0,99834
0.4722104072570801,0,29236
0.4675683379173279,0,59427
0.5167080760002136,1,23039
0.4736233353614807,0,25085
0.4705880284309387,0,36465
0.46751469373703003,0,44979
0.5284565091133118,1,8684
0.4553707242012024,0,113595
0.5257036089897156,1,10970
0.4731382727622986,0,30249
0.5022042393684387,1,2262
0.5211336016654968,1,19488
0.46656960248947144,0,50109
0.5094422698020935,1,2010
0.5459994077682495,1,1911
0.48932260274887085,1,8846
0.4659450948238373,0,78108
0.5089578032493591,0,59361
0.47964218258857727,1,16011
0.47196969389915466,0,50652
0.5148243308067322,0,46080
0.4940948486328125,1,8344
0.4730866551399231,0,37668
0.5047830939292908,0,151816
0.46879854798316956,0,77798
0.4790237247943878,0,30725
0.5080676674842834,0,96516
0.4904104471206665,1,8109
0.5061486959457397,0,132854
0.5130888819694519,0,65011
0.4790937602519989,0,34560
0.5110933780670166,0,75025
0.534253716468811,1,5376
0.5086026191711426,1,2438
0.5505234599113464,1,2741
0.5291010141372681,1,13739
0.46970462799072266,0,68265
0.5095970034599304,0,92323
0.47666260600090027,0,34140
0.49404293298721313,0,8240
0.5344493389129639,1,7525
0.5141395330429077,0,51236
0.5090569853782654,1,2640
0.5026324391365051,0,154667
0.4789600074291229,0,34541
0.5250651240348816,1,1074
0.5233744382858276,1,30111
0.4705488979816437,0,83046
0.5195251703262329,0,39978
0.5120757222175598,0,85646
0.48385322093963623,0,21752
0.48487091064453125,1,25760
0.5088097453117371,0,91400
0.4793388247489929,0,31690
0.48373326659202576,1,19713
0.47469452023506165,0,43843
0.47148004174232483,0,73401
0.5387394428253174,1,5462
0.5155222415924072,0,56920
0.5076355338096619,1,3217
0.4726468324661255,1,55445
0.4806951880455017,0,25501
0.5045785903930664,0,121261
0.48364880681037903,1,17121
0.515531599521637,0,53910
0.5335253477096558,1,11417
0.4998851716518402,0,169043
0.5184549689292908,1,28607
0.5191837549209595,1,28837
0.4772876501083374,0,37824
0.5211265683174133,0,31693
0.5079711675643921,0,109700
0.47580042481422424,0,41939
0.5205430388450623,0,32999
0.5226606130599976,0,30744
0.4846181273460388,1,21111
0.5159006118774414,1,1466
0.5116557478904724,1,69490
0.47340822219848633,0,44853
0.4783368706703186,0,36171
0.5117266774177551,0,64164
0.4757537543773651,0,43024
0.46480077505111694,0,92387
0.5221800208091736,1,20146
0.5201528072357178,1,24338
0.4985754191875458,1,5274
0.5167568922042847,1,1245
0.5068301558494568,0,97816
0.47988376021385193,0,32701
0.5110929012298584,0,76256
0.5449262857437134,1,4540
0.5222042202949524,0,33805
0.4797690212726593,0,29573
0.47246602177619934,1,51210
0.5070266127586365,0,101652
0.5370305776596069,1,9209
0.4763675630092621,0,44723
0.4780285656452179,0,33484
0.49593690037727356,1,9513
0.5142757892608643,0,62214
0.47590306401252747,0,41093
0.4827060103416443,1,23944
0.5004191398620605,1,7121
0.473451167345047,0,69235
0.5086948871612549,1,113904
0.5231894254684448,0,36556
0.5231925249099731,0,33852
0.5176814198493958,0,44694
0.5273008346557617,0,21581
0.5226489901542664,0,31592
0.5360245108604431,1,10897
0.5227699875831604,1,36206
0.4888578951358795,1,16122
0.47890937328338623,0,46002
0.47220379114151,0,80243
0.4662657082080841,0,120621
0.5221763253211975,1,1299
0.470551073551178,0,73905
0.4704259932041168,0,98191
0.5220223069190979,0,37501
0.5390095710754395,1,9021
0.5030005574226379,1,4523
0.4886929392814636,0,16645
0.5205358862876892,0,40362
0.5590322017669678,1,1603
0.5513370633125305,1,3375
0.5103623867034912,1,108566
0.544469952583313,1,5294
0.5169082283973694,1,1823
0.47590282559394836,0,59820
0.5162928104400635,0,65147
0.477792352437973,0,56784
0.5174605846405029,1,2529
0.47984257340431213,0,40215
0.5300394296646118,0,21469
0.5482611060142517,1,4446
0.5103238821029663,0,150195
0.5152933597564697,0,97029
0.5244014263153076,0,41197
0.5143175721168518,1,4440
0.5606489777565002,1,1994
0.5205191969871521,0,67308
0.5353215932846069,1,18718
0.5222463607788086,0,68050
0.5183714628219604,0,85848
0.524966835975647,0,46556
0.5078001022338867,1,6179
0.5331177115440369,1,29194
