preds,actual,tcr-count
0.5109766721725464,0,93873
0.5646209716796875,1,2010
0.5689974427223206,1,1994
0.5316266417503357,0,23951
0.5187934041023254,0,30725
0.5311046242713928,1,15675
0.5176541805267334,0,67943
0.5240010619163513,1,51713
0.5147351026535034,0,44979
0.5710528492927551,1,1603
0.5457338094711304,1,5259
0.5240247845649719,1,24431
0.5170965790748596,0,33484
0.5221167802810669,0,39705
0.5245632529258728,0,31179
0.545954704284668,1,5649
0.5395047068595886,1,13441
0.5223690271377563,1,31270
0.5246821641921997,0,23729
0.5199115872383118,0,34140
0.5356146693229675,1,20146
0.5387253761291504,1,17579
0.5602771043777466,1,2529
0.5133980512619019,1,108566
0.50351482629776,0,107711
0.5594109296798706,1,2867
0.5160834789276123,0,43843
0.5604428648948669,1,3217
0.5125218629837036,0,53048
0.5519654154777527,1,4523
0.5261769890785217,1,36206
0.557160496711731,1,2941
0.5745930671691895,1,1466
0.5081616640090942,0,113595
0.5127522945404053,1,113904
0.5182288885116577,0,57885
0.5147348046302795,0,97029
0.5056907534599304,0,70979
0.5363448858261108,1,15908
0.5370630025863647,1,15214
0.5498878359794617,1,5622
0.5103582143783569,0,134299
0.5481424331665039,1,4230
0.5486552119255066,1,5274
0.5105211734771729,0,114814
0.5201351642608643,1,23944
0.561523973941803,1,2262
0.535702109336853,1,10856
0.5186259150505066,0,57986
0.5154054164886475,0,41939
0.5531652569770813,1,5246
0.5162978172302246,0,32701
0.5228103399276733,0,20530
0.5248586535453796,0,46556
0.5488265752792358,1,5294
0.5231447219848633,0,56481
0.5112625360488892,0,143500
0.5140371918678284,0,29573
0.5508617162704468,1,5462
0.5251946449279785,0,37501
0.5308904647827148,0,20812
0.5213497281074524,0,56641
0.5149992108345032,0,121261
0.540450394153595,1,11417
0.5423915386199951,1,6673
0.5177680253982544,0,46116
0.5204613208770752,0,45351
0.5172972083091736,0,57782
0.5178430676460266,0,69470
0.5204557180404663,0,32602
0.5188427567481995,0,38369
0.5135847926139832,0,46282
0.5244826078414917,0,36556
0.539685845375061,1,10110
0.5521659255027771,1,5816
0.5124856233596802,0,59275
