preds,actual,tcr-count
0.5082302689552307,0,40362
0.5041929483413696,0,55643
0.5029926300048828,1,94100
0.4909753203392029,0,90240
0.5062404870986938,0,79389
0.5233078002929688,1,5340
0.5437483191490173,1,3375
0.5094637274742126,0,16645
0.4939834773540497,0,58541
0.5198611617088318,1,25422
0.5300636887550354,1,9828
0.5098400712013245,1,1813
0.4969179928302765,0,68508
0.49504122138023376,0,94779
0.5051979422569275,0,79558
0.501964271068573,0,43024
0.4972764551639557,0,52633
0.5117419958114624,0,45966
0.5071700811386108,0,34541
0.5053859353065491,0,92323
0.5312808752059937,1,9045
0.5431891679763794,1,2539
0.5563594698905945,1,1172
0.5299889445304871,1,11232
0.49989762902259827,0,69428
0.5101785063743591,0,36171
0.5030396580696106,0,50652
0.5150197744369507,1,12177
0.5006449222564697,0,59820
0.506774365901947,0,86067
0.5266114473342896,1,17825
0.5183725953102112,0,44694
0.5259206295013428,1,19918
0.5172191858291626,1,12942
0.5216193199157715,1,7121
0.5183702707290649,0,40979
0.5103502869606018,0,89010
0.5163761377334595,0,46080
0.509634792804718,0,85646
0.5220022201538086,0,33852
0.5045467019081116,0,59427
0.5201590061187744,0,41197
0.5328449606895447,1,11614
0.5283216238021851,0,21581
0.5424057841300964,1,4936
0.5213185548782349,1,32254
0.5463001132011414,1,2025
0.5414212942123413,0,5909
0.5079005360603333,0,151816
0.5374987125396729,1,8684
0.545270562171936,1,3233
0.5139564871788025,0,56920
0.5135048031806946,0,29854
0.5277382731437683,1,23039
0.5153135061264038,0,34040
0.5060960054397583,0,144288
0.5222804546356201,0,35004
0.5688672661781311,1,913
0.5480747818946838,1,4446
0.5305992364883423,1,13103
0.506820023059845,0,150195
0.5116305947303772,0,37976
0.5158595442771912,0,68642
0.5040048956871033,1,49732
0.5199990272521973,0,21250
0.5126575231552124,0,42833
0.517501950263977,0,82465
0.533612072467804,1,19488
0.5225425958633423,1,16122
0.5155780911445618,0,67308
0.5004822611808777,0,107709
0.5127320289611816,0,24447
0.519318699836731,0,26729
0.5188918113708496,0,77040
0.5289443135261536,0,31693
0.5263792872428894,1,28837
0.5130897164344788,0,27847
0.5128740072250366,0,40215
0.5108416676521301,0,39596
0.5180660486221313,1,69490
0.5106796622276306,0,41160
0.5116185545921326,0,37349
0.5096254348754883,0,50109
0.512082576751709,0,34560
0.5147899985313416,1,21781
0.5079380869865417,0,64560
0.5240951776504517,0,31592
0.5061501860618591,0,44853
0.5161424875259399,0,64164
0.5061967968940735,0,40301
0.5175484418869019,0,45689
0.522001326084137,1,8897
0.5125241875648499,0,53669
0.5158103108406067,1,44657
0.5084795355796814,0,35249
0.5116949081420898,0,54410
