preds,actual,tcr-count
0.5041592121124268,0,39978
0.5057908892631531,0,68050
0.4979856312274933,0,65147
0.5210024118423462,1,5376
0.46500569581985474,0,60333
0.5033372640609741,0,54410
0.5039061903953552,1,51713
0.5222910046577454,1,2941
0.5077164173126221,0,21469
0.5128265619277954,1,11417
0.46437010169029236,0,32999
0.5019461512565613,1,29194
0.4890719950199127,0,121261
0.523715615272522,1,10895
0.5103344321250916,1,121266
0.499372661113739,1,17579
0.5107077956199646,1,25293
0.47449830174446106,0,68781
0.45850107073783875,0,27025
0.4614289104938507,0,68642
0.5231817960739136,1,5462
0.4957900941371918,1,108566
0.502112090587616,0,85848
0.4610292613506317,0,38874
0.4618402123451233,0,40362
0.4554261863231659,0,33805
0.49757808446884155,0,83433
0.4957020878791809,0,150195
0.5197179913520813,1,10897
0.5079728960990906,0,151816
0.5003576874732971,0,132854
0.5159763693809509,1,15214
0.4551997780799866,0,31179
0.45745187997817993,0,53607
0.5020590424537659,0,53669
