preds,actual,tcr-count
0.47950059175491333,0,146231
0.47966957092285156,0,257219
0.4785744547843933,0,59016
0.47885069251060486,1,71171
0.47807836532592773,1,47931
0.47879618406295776,1,16030
0.4755224585533142,1,7591
0.4765094816684723,1,13951
0.4788331985473633,0,85749
0.47898751497268677,0,57286
0.4805630147457123,0,161819
0.479539155960083,0,85511
0.47940918803215027,0,114506
0.47736331820487976,1,7278
0.47831177711486816,0,77790
0.47772151231765747,1,19121
0.4788738787174225,1,28731
0.47797727584838867,0,73063
0.47807052731513977,1,26084
0.47879356145858765,0,95597
0.47539904713630676,0,74690
0.4782226085662842,1,12881
0.47920987010002136,1,39611
0.4802992045879364,0,227012
0.47878018021583557,0,117855
0.4802977740764618,0,166934
0.4789721965789795,0,71255
0.4772772490978241,1,5614
0.48040345311164856,0,138476
0.47931045293807983,1,48288
0.47966182231903076,0,61652
0.47980931401252747,0,109757
0.47945544123649597,0,82556
0.4795784652233124,0,63832
0.47512465715408325,1,3096
0.4802893102169037,0,162670
0.47796177864074707,1,15418
0.47898855805397034,0,141578
0.4778119623661041,1,18094
0.4802815914154053,0,126956
0.4802784025669098,0,72469
0.47831064462661743,0,47837
0.48172152042388916,0,267690
0.4806119203567505,0,90275
0.47616109251976013,1,10953
0.47898370027542114,0,93109
0.4795105755329132,0,92239
0.4775501787662506,1,34775
0.4781259000301361,1,20624
0.4793865978717804,1,35345
0.4794344902038574,0,111157
0.4793105721473694,0,56728
0.4755823016166687,1,7789
0.4800468683242798,0,249395
0.47918900847435,0,58982
0.479174941778183,0,111778
0.4774945080280304,0,32597
0.4776453375816345,1,30274
0.47604164481163025,1,7567
0.4783313572406769,0,116305
0.47569623589515686,1,4454
0.47699999809265137,1,8369
0.47478458285331726,1,5390
0.47792044281959534,0,38033
0.47817665338516235,0,43690
0.4785953164100647,0,74929
0.47950026392936707,0,201017
0.4781820476055145,0,84758
0.4737088084220886,1,3853
0.4742344617843628,1,2901
0.47689035534858704,1,21509
0.4779302477836609,0,68247
0.4788755774497986,1,119116
0.47585731744766235,1,14488
0.47950947284698486,0,187086
0.47872427105903625,1,90549
0.47774451971054077,1,44751
0.47858765721321106,0,81608
0.47817206382751465,1,42349
0.4787102937698364,0,148518
0.4771936535835266,1,12768
0.48042452335357666,0,148261
0.48075106739997864,0,212359
0.4780963659286499,1,14344
0.47997963428497314,1,94645
0.4788134694099426,0,108857
0.47972923517227173,0,247562
0.4803299903869629,0,108007
0.4792011082172394,0,71776
0.4764566421508789,1,8790
0.47883340716362,0,68111
0.479577898979187,0,150868
0.47916996479034424,0,100297
0.4692896008491516,1,7075
0.47586870193481445,1,5583
0.4789484143257141,1,50314
0.4808725416660309,0,132333
0.4783004820346832,1,22596
0.47974565625190735,0,131327
0.47999754548072815,0,226905
0.48043328523635864,0,173641
0.4773060381412506,1,15324
0.4784064292907715,1,70290
0.4797707796096802,0,102641
0.4794370234012604,0,63877
0.4812051057815552,1,82770
0.47824758291244507,1,15904
0.47692549228668213,1,3152
0.47922706604003906,1,94982
0.47970038652420044,1,76142
0.4819481372833252,0,103141
0.4804673492908478,1,169359
0.47922831773757935,0,64375
0.47928664088249207,1,70549
0.4805713891983032,0,139399
0.47876739501953125,1,12162
0.4793109595775604,0,43333
0.48103877902030945,1,138476
0.4808933734893799,0,96643
0.48075348138809204,0,94808
0.48096054792404175,0,73311
0.48125723004341125,0,81999
0.4814290702342987,0,99296
0.4814088046550751,0,149730
0.4799061715602875,1,24029
0.48026642203330994,0,129443
0.4790775775909424,1,16150
0.48118844628334045,0,156721
0.4765279293060303,1,4504
0.4795357882976532,1,29681
0.48151353001594543,0,172833
0.4807673692703247,0,151826
0.48026201128959656,1,57409
0.48146870732307434,0,130651
0.4807605445384979,1,49784
0.4808371365070343,0,139783
0.4800586998462677,0,99095
0.4801919758319855,1,24229
0.48029106855392456,1,47364
0.4821859300136566,1,176449
0.4810183644294739,0,49036
0.48226794600486755,0,289097
0.48141250014305115,0,79584
0.4801318943500519,1,44836
0.4787747263908386,1,5890
0.4794727563858032,1,6541
0.4819154739379883,0,93233
0.4809904396533966,0,260074
0.4824170768260956,0,223580
0.4823921322822571,0,171844
0.4820467233657837,0,96195
0.4816682040691376,0,149510
