preds,actual,tcr-count
0.4818328619003296,0,96516
0.4813328981399536,0,108567
0.4806993901729584,0,77422
0.47957369685173035,1,20838
0.48097190260887146,0,113519
0.481602281332016,0,78481
0.4825544059276581,0,109908
0.4829075336456299,0,196756
0.48049771785736084,0,44086
0.4814954102039337,1,78338
0.4808995723724365,0,67366
0.48167693614959717,0,103705
0.4814722239971161,0,142870
0.4813745319843292,0,64194
0.4824933409690857,0,63121
0.4806298613548279,1,25973
0.4817562699317932,0,82453
0.482855886220932,0,161646
0.48265933990478516,0,90108
0.48119014501571655,0,65709
0.4782921373844147,1,8520
0.48201870918273926,0,136668
0.48281237483024597,0,266160
0.48179322481155396,0,76228
0.4823155701160431,0,114336
0.4827076196670532,0,149768
0.4793154001235962,1,26152
0.4814149737358093,0,130618
0.4802705943584442,0,60317
0.4811905324459076,1,55819
0.4790196716785431,1,7510
0.4825449585914612,1,164924
0.48251765966415405,0,230035
0.4822865128517151,0,147955
0.48096489906311035,0,56140
0.4823647141456604,0,182686
0.4776933193206787,1,4231
0.4767078459262848,1,1193
