preds,actual,tcr-count
0.74051433801651,1,20624
0.6129193305969238,1,82770
0.1446027159690857,0,78481
0.14932209253311157,0,108567
0.3357052505016327,0,149730
0.7067157030105591,1,2901
0.19360657036304474,0,156721
0.3861549198627472,0,161819
0.2152702957391739,0,148261
0.7211189270019531,1,57409
0.7704732418060303,1,12881
0.14582520723342896,0,56728
0.1314108967781067,0,212359
0.37814947962760925,0,38033
0.19514457881450653,0,132333
0.6472867131233215,0,114336
0.8593064546585083,1,15324
0.21815800666809082,0,289097
0.740816593170166,1,39611
0.3161359429359436,0,187086
0.14985547959804535,0,172833
0.6326983571052551,0,68247
0.13957658410072327,0,77422
0.20206420123577118,0,131327
0.8096104860305786,1,4504
0.3062988221645355,0,72469
0.8189608454704285,1,8790
0.6126333475112915,0,109757
0.6166689991950989,0,111157
0.855685293674469,1,7510
0.13670684397220612,0,57286
0.3210391700267792,0,151826
0.13166731595993042,0,74690
0.6983667016029358,1,24029
0.3359447717666626,0,147955
