preds,actual,tcr-count
0.5703539252281189,1,19488
0.45103782415390015,0,65011
0.44312790036201477,0,151816
0.6796837449073792,1,5376
0.5128119587898254,0,79558
0.40916064381599426,0,101652
0.43973308801651,1,25249
0.6502878665924072,1,24338
0.4804207682609558,0,62214
0.501368522644043,1,69669
0.36519262194633484,0,119124
0.7548580169677734,1,889
0.6274069547653198,1,13739
0.6513949632644653,1,5462
0.3756064176559448,0,150195
0.4395785629749298,0,34395
0.42193976044654846,0,43291
0.5749287009239197,1,13103
0.49206778407096863,0,39978
0.40472516417503357,0,64432
0.5520338416099548,1,36206
0.2000730037689209,0,40530
0.44904085993766785,0,69470
0.4276660978794098,0,121261
0.37719953060150146,0,143500
0.20649540424346924,0,32999
0.21131213009357452,0,64164
0.4439101219177246,0,114814
0.5800042152404785,1,11232
0.7284789681434631,0,57499
0.6814947724342346,1,17825
0.2136668860912323,0,30216
0.4101252257823944,0,65147
0.5089561343193054,0,41197
0.20766887068748474,0,68642
0.4613114297389984,0,37501
0.42450010776519775,0,57986
0.5221856236457825,1,51713
0.6274953484535217,1,15214
0.5451030731201172,0,45966
0.3695473372936249,0,50403
0.511620044708252,0,58001
0.7361313104629517,1,10970
0.4474168121814728,0,46556
0.3928031623363495,0,75025
0.46068188548088074,0,56641
0.1973487138748169,0,33805
0.2132633626461029,0,40362
0.4787742793560028,0,71697
0.6655735373497009,1,1994
0.6672347187995911,1,1911
0.6891762018203735,1,8684
0.4580601751804352,0,86889
0.3712689280509949,0,77040
0.7070866823196411,1,9021
0.2043607383966446,0,51236
0.17385585606098175,0,68781
0.19931469857692719,0,30249
0.43582043051719666,0,53669
0.6112543940544128,1,121266
0.4422885477542877,0,83433
0.36025625467300415,0,60333
0.4291172921657562,0,45351
0.19661420583724976,0,53910
0.3543216586112976,0,169043
0.6362388730049133,1,28837
0.6390596032142639,1,9828
0.39225584268569946,0,59361
0.17495015263557434,1,7075
0.7109236717224121,1,2941
0.17935405671596527,0,38502
0.5035573244094849,0,47793
0.19450853765010834,0,22836
0.5888193845748901,1,29194
0.5443188548088074,1,113904
0.4823853671550751,0,93873
0.5927509665489197,1,3375
0.6666126251220703,1,4936
0.5425634384155273,1,94100
0.5945091247558594,1,44657
0.6311443448066711,1,50977
0.5223054885864258,1,2250
0.6906669735908508,1,11417
0.6188069581985474,1,7525
0.4772852063179016,0,36556
0.20545050501823425,0,31179
0.47730115056037903,0,85848
0.3867710530757904,0,122651
0.5508931875228882,1,13441
0.20330649614334106,0,38545
0.6853005886077881,1,2741
0.5370891690254211,1,43696
0.4889785051345825,1,25422
0.3929634392261505,0,96516
0.6584779024124146,1,15908
0.14471104741096497,0,53607
0.6736810803413391,1,14196
0.19909268617630005,0,46080
0.4005206823348999,0,47970
0.39350518584251404,0,68050
0.48634180426597595,0,92090
0.4381902515888214,0,44694
0.40820980072021484,0,92688
0.45533809065818787,0,56481
0.46012693643569946,0,73490
0.44028785824775696,0,54410
0.6938309669494629,1,10895
0.5008518099784851,0,40979
0.5072558522224426,1,17579
0.2014188915491104,0,35004
0.4097439646720886,0,97029
0.5682092905044556,1,54014
0.515738844871521,0,21469
0.44254112243652344,0,91399
0.7311787009239197,1,58837
0.445123553276062,0,49543
0.18795859813690186,0,25085
0.4105125069618225,0,97816
0.20722191035747528,0,57885
0.39475154876708984,0,144288
0.6728894114494324,1,69490
0.20248113572597504,0,38874
0.585297703742981,1,2025
0.522606372833252,1,33649
0.4105958044528961,0,85646
0.49095141887664795,1,28607
0.5016544461250305,1,108566
0.41409602761268616,0,55643
0.5593584179878235,1,32254
0.536176860332489,1,60661
0.7079975605010986,1,30111
0.46714746952056885,0,92323
0.18837366998195648,0,48186
0.40852704644203186,0,101354
0.6759106516838074,1,5294
0.6032937169075012,1,11614
