preds,actual,tcr-count
0.4933195114135742,1,47931
0.4926665723323822,0,151826
0.4952607750892639,0,113519
0.4913167655467987,0,171844
0.49131670594215393,0,149510
0.4940430521965027,0,56728
0.4925914704799652,0,166934
0.49204686284065247,1,90549
0.49243831634521484,0,130651
0.4930107891559601,0,108567
0.49159714579582214,0,172833
0.5009893178939819,1,2901
0.5033761262893677,1,1193
0.49509358406066895,1,12162
0.49573713541030884,1,30274
0.49716290831565857,1,5890
0.4963185787200928,0,85749
0.48972469568252563,0,132333
0.49490007758140564,0,60317
0.4956555962562561,1,44751
0.4917369782924652,0,79584
0.4949343204498291,0,99095
0.4934089779853821,0,96516
0.48959723114967346,0,266160
0.49177706241607666,0,63121
0.49184727668762207,0,223580
0.49823835492134094,1,20838
0.4974246919155121,1,21509
0.4958394467830658,1,18094
0.4946000576019287,1,24029
0.4958071708679199,0,43333
0.4947986304759979,1,94982
0.4972115457057953,1,8790
0.489878386259079,0,249395
0.5017982125282288,1,8520
0.49303919076919556,1,48288
0.4962737262248993,1,25973
0.5028626918792725,1,4504
