preds,actual,tcr-count
0.5008170008659363,1,10953
0.493327260017395,0,109757
0.4925897419452667,0,93233
0.4932065010070801,0,150868
0.497524231672287,1,14344
0.4936000108718872,0,82453
0.495187371969223,1,24229
0.49430784583091736,0,63877
0.4933827519416809,1,57409
0.49167299270629883,0,96195
0.49384620785713196,0,59016
0.4930833578109741,0,68247
0.4946915805339813,1,70290
0.49245503544807434,1,50314
0.49168577790260315,0,227012
0.49287670850753784,0,63832
0.4951779842376709,0,116305
0.49240773916244507,1,39611
0.49348172545433044,1,12881
0.4956479072570801,0,73063
0.49295341968536377,0,56140
0.5097943544387817,1,7075
0.49766597151756287,1,7510
0.4940445125102997,0,103705
0.4920814037322998,0,102641
0.4911198616027832,1,138476
0.4925321042537689,0,109908
0.49714192748069763,1,16150
0.49081951379776,0,126956
0.49144911766052246,0,136668
0.4940541684627533,1,8369
0.5037190318107605,1,3853
0.5002797842025757,1,4454
0.490808367729187,0,139399
0.49577006697654724,1,55819
0.48934417963027954,1,4231
0.4970645308494568,1,16030
0.5009576678276062,1,3096
0.5014145970344543,0,74690
0.4963591694831848,1,28731
0.4938563406467438,0,49036
0.492660790681839,0,90108
0.49234312772750854,0,182686
0.49226388335227966,0,149768
0.4895152747631073,0,173641
0.49149346351623535,1,82770
0.49219077825546265,0,142870
0.49174273014068604,0,226905
0.4913642704486847,0,149730
0.4932926893234253,0,78481
0.49474141001701355,0,74929
0.49387073516845703,1,76142
0.49199041724205017,0,58982
0.5008508563041687,1,3152
0.4940471351146698,0,146231
0.4967811107635498,1,7278
0.4995657503604889,1,7567
0.4953308403491974,1,47364
0.4935127794742584,0,65709
0.49635711312294006,0,32597
0.4942781627178192,0,68111
0.4976881742477417,1,26084
0.4946553111076355,0,64375
0.4917640686035156,0,72469
0.49325451254844666,0,114336
0.4976881742477417,0,38033
0.49467769265174866,0,129443
0.49537214636802673,0,67366
0.5012789368629456,1,15324
0.49245232343673706,0,147955
0.49404799938201904,0,71255
0.49522697925567627,0,108857
0.4939902126789093,0,76228
0.48706549406051636,0,267690
0.49359431862831116,0,111778
0.49205783009529114,0,148518
0.4996984601020813,1,26152
0.49324432015419006,1,71171
0.4929264187812805,0,156721
0.49440574645996094,1,35345
0.4939669370651245,0,64194
0.4916374981403351,0,138476
0.49418431520462036,0,260074
0.49537402391433716,0,81608
0.49167871475219727,0,161646
0.48939037322998047,0,212359
0.49227428436279297,0,82556
0.49026724696159363,0,289097
0.49899375438690186,1,5614
0.49240607023239136,0,99296
0.49347132444381714,0,95597
0.4949464499950409,0,44086
0.49172061681747437,0,141578
0.49193882942199707,0,131327
0.49015581607818604,1,164924
0.4913140833377838,0,73311
0.4922763705253601,0,162670
0.4903891086578369,1,176449
0.4909341633319855,0,247562
0.49131402373313904,0,81999
0.49232548475265503,1,78338
0.4926531910896301,1,19121
0.49622440338134766,1,6541
0.49805328249931335,1,7789
0.497915655374527,1,13951
0.4926438331604004,0,93109
0.4896918833255768,0,257219
0.49909090995788574,1,5583
0.49368664622306824,0,77422
0.49172914028167725,0,57286
0.4910232722759247,0,130618
0.4919094145298004,0,92239
0.488888144493103,0,148261
0.4926005005836487,1,49784
0.5001336932182312,1,7591
0.49507102370262146,1,15904
0.49714505672454834,1,12768
0.49272188544273376,0,84758
0.48828548192977905,1,169359
0.4921557605266571,0,100297
0.4948452115058899,1,20624
0.4869437515735626,0,103141
0.4909277856349945,1,70549
0.4912109673023224,1,119116
0.49189406633377075,0,71776
0.489982545375824,0,187086
0.49044936895370483,0,96643
0.49257445335388184,0,139783
0.4941478371620178,1,15418
0.4900711178779602,0,230035
0.4993642270565033,1,5390
0.4923222064971924,1,44836
0.4947659373283386,1,34775
0.49491703510284424,0,47837
0.49268776178359985,0,43690
0.4947480857372284,1,22596
0.49352556467056274,1,42349
0.4920153021812439,0,61652
0.4924013316631317,1,94645
0.4905990660190582,0,114506
0.49510595202445984,0,117855
0.49571263790130615,1,29681
0.49029773473739624,0,201017
0.4984736740589142,1,14488
0.49177417159080505,0,111157
0.48705875873565674,0,108007
0.49223750829696655,0,85511
0.4915805160999298,0,196756
0.48949047923088074,0,161819
0.4921933114528656,0,94808
0.4931711256504059,0,77790
0.4899618923664093,0,90275
