preds,actual,tcr-count
0.22536756098270416,0,212359
0.9458064436912537,1,47364
0.14939026534557343,0,71776
0.2031230628490448,0,73311
0.8315497040748596,1,138476
0.06306208670139313,0,64194
0.01842217892408371,0,96516
0.20052318274974823,0,99095
0.971636950969696,1,164924
0.39707326889038086,0,99296
0.7864903211593628,0,92239
0.6969656944274902,1,44751
0.5281074047088623,0,95597
0.030042193830013275,0,103705
0.8999219536781311,1,39611
0.9742398262023926,1,12768
0.6508046984672546,0,93109
0.4604748785495758,0,113519
0.21819619834423065,0,132333
0.5669784545898438,0,73063
0.08949460089206696,0,65709
0.48494473099708557,1,15324
0.939253032207489,1,42349
0.38019275665283203,0,32597
0.6703161001205444,1,18094
0.011359872296452522,0,81999
0.02060137502849102,0,74929
0.9830113649368286,1,8790
0.0005690508987754583,0,136668
0.0071342927403748035,0,81608
0.020409340038895607,0,227012
0.8114049434661865,1,4231
0.23007002472877502,0,82453
0.10994978249073029,0,71255
0.8904829025268555,1,7278
0.9655957221984863,1,16150
0.02394740842282772,0,72469
0.5799717903137207,1,25973
0.14539162814617157,0,63832
0.012547940015792847,0,166934
0.005363512318581343,0,162670
0.0022222816478461027,0,78481
0.002533084014430642,0,126956
0.0743616446852684,1,70549
0.02014114521443844,1,47931
0.0004418080789037049,0,108857
0.007591658271849155,0,142870
0.016887079924345016,0,196756
0.38788846135139465,1,20838
0.07214770466089249,0,114336
0.11377343535423279,0,74690
0.30693763494491577,1,7591
0.008433536626398563,0,182686
0.11654415726661682,1,26084
0.14511847496032715,1,19121
0.8134264349937439,1,5583
0.10944945365190506,1,34775
0.041250087320804596,0,77422
0.5133722424507141,1,5890
0.05288906767964363,0,139783
0.9256035685539246,1,15418
0.01462988555431366,0,139399
0.7867673635482788,1,2901
0.3340875804424286,0,82556
0.27874138951301575,0,111157
0.09021928161382675,0,58982
0.10694828629493713,0,108567
0.024489471688866615,0,68111
0.009277050383388996,0,173641
0.34898677468299866,1,176449
0.042925190180540085,0,230035
0.10877503454685211,0,96195
0.9613571166992188,1,3152
0.7535184621810913,1,78338
0.17057709395885468,0,43333
0.8001030087471008,1,48288
0.03082049824297428,0,187086
0.43444526195526123,0,130651
0.931246280670166,1,16030
0.042877279222011566,0,85511
0.6561443209648132,0,149730
0.659438967704773,0,38033
0.8423306941986084,0,161646
0.07916625589132309,0,223580
0.21016941964626312,0,156721
0.31538569927215576,0,117855
0.047181036323308945,0,249395
0.2548549771308899,0,267690
0.7484758496284485,0,116305
0.9953560829162598,1,7567
0.2726205587387085,0,79584
0.9624779224395752,1,94645
0.9057372808456421,1,55819
0.8943933248519897,0,64375
0.8067464828491211,0,148518
0.7767650485038757,0,56728
0.6953972578048706,0,47837
0.9908424615859985,1,71171
0.958798348903656,1,44836
0.3635432720184326,0,149510
0.9996459484100342,1,7075
0.9729580879211426,1,3853
0.27234384417533875,0,90275
0.3494836390018463,0,151826
0.7983401417732239,1,119116
0.8475699424743652,1,22596
0.7462121248245239,0,57286
0.03379986807703972,0,257219
0.8524904251098633,1,94982
0.9325535297393799,1,8369
0.2782481908798218,0,43690
0.7570074796676636,0,93233
0.33935534954071045,0,44086
0.989625871181488,1,35345
0.90159010887146,1,26152
0.41729891300201416,0,63877
0.09768065810203552,0,130618
0.8588430881500244,1,50314
0.708238959312439,0,129443
0.17030960321426392,0,85749
0.02907506376504898,0,147955
0.8472556471824646,1,24029
0.04045328497886658,0,161819
0.991919994354248,1,12162
0.883071780204773,1,20624
0.9862204790115356,1,1193
0.9041604399681091,1,49784
0.25979310274124146,0,60317
0.18096448481082916,1,30274
0.2115224450826645,1,82770
0.14510171115398407,0,56140
0.8757953643798828,1,14344
0.9854942560195923,1,5614
0.08578503131866455,0,111778
0.030390586704015732,0,90108
0.33998098969459534,1,14488
0.1161118820309639,0,103141
0.05866560339927673,0,226905
0.09308905899524689,1,169359
0.46547552943229675,1,70290
0.09020862728357315,0,171844
0.08878511935472488,0,49036
0.0021171262487769127,0,109908
0.9839343428611755,1,6541
0.9738830924034119,1,28731
0.14393644034862518,1,76142
0.06792503595352173,0,96643
0.4197510778903961,1,7510
0.03830457106232643,0,289097
0.33016231656074524,0,172833
0.2595607340335846,0,94808
0.19424939155578613,0,77790
