preds,actual,tcr-count
0.5521400570869446,1,913
0.5112562775611877,0,50652
0.5098080635070801,0,46282
0.48427367210388184,0,45351
0.4966936409473419,1,8524
0.5166254639625549,1,889
0.5164949893951416,0,59650
0.48103633522987366,0,31693
0.4779672920703888,0,99834
0.4978821873664856,1,1994
0.48460736870765686,1,32004
0.5182090997695923,0,37349
0.4830120801925659,0,30744
0.5151429772377014,0,44853
0.4997017979621887,1,5816
0.5112929344177246,0,33493
0.5334086418151855,1,2262
0.4781194031238556,1,60661
0.4979028105735779,1,5294
0.5327600836753845,1,4756
0.4927445948123932,1,10897
0.5111181139945984,0,37712
0.5293753147125244,0,8240
0.5072855353355408,0,32701
0.5457951426506042,1,1299
0.4809993803501129,0,46080
0.4858240485191345,1,18718
0.47761258482933044,0,132854
0.5103949904441833,0,60993
0.5336862206459045,1,4523
0.49975693225860596,1,3779
0.49524205923080444,1,5462
0.48098868131637573,0,56481
0.5134240984916687,0,24447
0.507133424282074,0,92387
0.47843945026397705,0,92688
0.5123170614242554,0,37824
0.5152328610420227,1,35683
0.5082558393478394,1,21111
0.5228986144065857,1,8344
0.5136329531669617,0,47113
0.5099886059761047,0,54524
0.5072246193885803,0,72351
0.5132392048835754,0,34275
0.5417499542236328,1,3122
0.4771750271320343,0,101354
0.5134276151657104,0,20530
0.5094242691993713,0,68265
0.47968047857284546,0,58001
0.486859530210495,1,25293
0.48702284693717957,1,23039
0.48929303884506226,1,9209
0.5177412629127502,0,21250
0.5131829977035522,0,31306
0.5294389724731445,1,9513
0.5308564305305481,1,11037
0.5190820693969727,0,27837
0.4965206980705261,1,4936
0.4788883626461029,0,91399
0.4806723892688751,0,41197
0.4777127504348755,0,101652
0.5125194787979126,0,64560
0.4865168333053589,1,36206
0.5176158547401428,0,27070
0.514655590057373,0,41160
0.4884655177593231,1,10895
0.47664570808410645,0,73490
0.5122555494308472,1,44602
0.4752524197101593,0,96516
0.51471346616745,0,29854
0.4798037111759186,0,97029
0.4801822900772095,0,92090
0.479047954082489,0,48186
0.5177462697029114,1,31270
0.5031066536903381,1,1603
0.5152564644813538,0,46116
