preds,actual,tcr-count
0.5428202152252197,0,36465
0.5444421172142029,1,10856
0.4540163576602936,0,96516
0.47181445360183716,0,31179
0.4648800492286682,0,67308
0.46591630578041077,0,45966
0.5350584983825684,0,59427
0.45319896936416626,0,154261
0.5325813889503479,0,52633
0.4657125473022461,1,29194
0.4516703486442566,0,65011
0.4459611773490906,0,101354
0.5295708775520325,0,42196
0.5712826251983643,1,1074
0.5354509949684143,0,28821
0.4680801331996918,1,11417
0.5222592353820801,0,29573
0.45004168152809143,1,54014
0.44313737750053406,0,36427
0.43813005089759827,0,114814
0.4339849650859833,0,54410
0.5468407869338989,1,2640
0.5163441300392151,0,43843
0.5115808844566345,0,43376
0.5138841867446899,0,37824
0.4336673617362976,0,23160
0.4623461067676544,0,5909
0.42650485038757324,0,99834
0.43076539039611816,0,21581
0.43049657344818115,1,18718
0.513943612575531,1,17121
0.4979671239852905,0,77798
0.4154614508152008,0,60333
0.49678751826286316,0,62911
0.5261156558990479,1,4440
0.5129944086074829,1,8377
0.5348363518714905,1,2438
0.49764057993888855,0,27847
0.40090057253837585,0,62214
0.40779122710227966,0,91400
0.4835476577281952,0,34040
0.49113330245018005,0,33484
0.48696085810661316,0,21752
0.44847920536994934,1,3534
0.47674524784088135,0,69428
0.47406867146492004,0,73401
0.47252756357192993,0,58541
0.4844886064529419,1,15675
0.48281148076057434,0,34140
0.4634186625480652,0,73905
0.46853968501091003,1,44602
0.4038675129413605,1,9021
0.3925270736217499,0,38874
0.47766610980033875,0,29236
0.40496426820755005,1,17825
0.46661004424095154,0,51093
0.39807653427124023,1,13103
0.3717358112335205,1,121266
0.3813185393810272,0,64432
0.4576667249202728,0,104730
0.4565507173538208,1,25376
0.4643196165561676,0,36171
0.3789597153663635,0,65147
0.4569620192050934,0,34560
0.5074641704559326,1,1245
0.39371395111083984,1,17579
0.3835860788822174,1,28607
0.374223917722702,0,64164
0.3792365491390228,0,85848
0.3712756633758545,0,143500
0.4839944839477539,1,11037
0.37551572918891907,0,51236
0.387426495552063,1,36206
0.38688281178474426,0,23951
0.3816947638988495,0,38545
0.4147161543369293,1,3375
0.38791024684906006,0,57885
0.4674582779407501,1,25760
0.4643287658691406,0,28873
0.3871435821056366,0,56481
0.49181875586509705,1,6673
0.45707640051841736,0,75082
0.46141111850738525,0,41160
0.37970051169395447,0,91399
0.3925229012966156,1,25422
0.4673852026462555,1,22055
0.38328707218170166,0,46556
0.4993332028388977,1,2262
0.5105586647987366,1,1813
0.47822991013526917,0,21250
0.37977632880210876,0,92688
0.46767616271972656,0,30725
0.3850248157978058,0,79389
0.4216992259025574,1,5294
0.38684266805648804,0,78265
0.49522966146469116,1,7121
0.4848443269729614,1,23944
0.4697539210319519,0,25501
0.4672057330608368,0,113595
0.39739009737968445,0,68642
0.42970040440559387,1,1911
0.49382057785987854,1,9513
0.48245227336883545,0,41093
0.44051721692085266,1,2539
0.43747037649154663,1,4936
0.4313071370124817,1,6049
0.49337664246559143,0,31690
0.4182022213935852,1,5246
0.49680081009864807,1,21781
0.5013369917869568,1,8344
0.4326455593109131,1,5462
0.43709608912467957,1,10970
0.5288166999816895,1,6697
0.4272628128528595,0,49543
0.43551158905029297,0,27025
0.4293249547481537,0,44694
0.4415682554244995,0,36805
0.5361669063568115,1,10110
0.5193530917167664,0,53607
0.4316040575504303,0,93099
0.50105220079422,1,1603
0.5441396236419678,1,8846
0.5194778442382812,0,94779
0.454866498708725,0,48186
0.5447078347206116,1,14726
0.5391002297401428,0,32701
0.5324048399925232,1,24431
0.5048947930335999,1,2025
0.5444601774215698,0,89755
0.476009339094162,0,30744
0.46244776248931885,0,53910
0.45939117670059204,0,97816
0.5501453876495361,0,33493
0.5585298538208008,1,27609
0.5490906238555908,0,56306
0.4739692807197571,0,86067
0.5424647331237793,0,90240
0.5603893995285034,0,56784
0.5026445984840393,1,4540
0.5092441439628601,1,4446
0.4875473380088806,0,33805
0.5608065128326416,0,59275
0.4907186031341553,0,18333
0.6031742095947266,1,1466
0.5648506879806519,0,44853
0.6132297515869141,1,913
0.5026165246963501,1,13441
0.4679683446884155,0,154667
0.5993729829788208,1,2867
0.4901329576969147,0,59361
0.5659467577934265,0,59820
0.5018453001976013,1,11391
0.4928100109100342,0,57499
0.4776824414730072,0,122651
0.5752345323562622,1,31270
0.5882049798965454,1,5274
0.5695382356643677,0,107711
0.602341890335083,1,4230
0.6101484894752502,1,2010
0.5150023102760315,1,10895
0.48782554268836975,0,119124
0.5872912406921387,0,31306
0.49091365933418274,0,85646
0.4902856945991516,0,134299
0.6142094731330872,1,3533
0.5475521087646484,1,1994
0.4982416033744812,0,83316
0.4998585879802704,0,69470
0.5842961668968201,0,30249
0.49964097142219543,0,40979
0.5011254549026489,0,47970
0.5117318034172058,0,22836
0.5746002793312073,0,78108
0.502295970916748,1,58837
0.5022649168968201,1,23039
0.5159836411476135,1,9828
0.5891122221946716,1,19713
0.4962961673736572,0,77040
0.5825096964836121,1,49732
0.5935410857200623,0,14264
0.5887978076934814,0,27837
0.5879290699958801,1,25288
0.6101689338684082,1,5259
0.516618549823761,1,19488
0.5015282034873962,0,47793
0.5845498442649841,0,46116
0.5879581570625305,0,50109
0.5866247415542603,0,24447
0.5942162871360779,0,37668
0.5894976854324341,0,37712
0.5854126811027527,0,37976
0.5876014828681946,0,40301
0.5829552412033081,1,35683
0.4992647171020508,1,50977
0.6011978983879089,1,5340
0.4962673783302307,0,57986
0.4932856261730194,0,45689
0.5920289754867554,1,16011
0.49903085827827454,1,24338
0.5022012591362,0,28733
0.4803747832775116,0,132854
0.49060899019241333,0,76256
0.5013130307197571,1,25293
0.49421781301498413,0,32999
0.5999490022659302,1,6179
0.5911081433296204,1,17595
0.5758627653121948,1,51210
0.5039937496185303,1,15908
0.4824261963367462,0,109700
0.4894556403160095,0,150195
0.49632692337036133,0,36556
0.4914861023426056,0,52702
0.6020759344100952,1,5649
0.49874845147132874,0,46080
0.5869359374046326,1,21111
0.4883911907672882,0,97029
0.614230215549469,1,1718
0.4912974238395691,0,41197
0.4943300485610962,0,30216
0.489677757024765,0,121261
0.5778828859329224,0,42833
0.5713726282119751,0,69235
0.4866639971733093,0,92323
0.6150729656219482,1,3233
0.4992479085922241,0,21469
0.4977504312992096,1,43696
0.5842324495315552,0,16645
0.5017165541648865,1,20146
0.6115288138389587,1,1172
0.5753933787345886,0,25085
0.5769574642181396,0,32602
0.4834419786930084,0,153015
0.48875024914741516,0,33852
0.47790026664733887,0,65123
0.5581020712852478,0,98191
0.4863118529319763,0,40530
0.5068812966346741,1,8524
0.4785030484199524,0,45351
0.47679412364959717,0,78713
0.48211920261383057,1,15214
0.46986958384513855,0,79558
0.5434958338737488,0,70979
0.4676845073699951,1,59124
0.5534617900848389,0,47113
0.47587594389915466,1,13739
0.4564463794231415,1,113904
0.5431381464004517,0,83046
0.5776129364967346,0,3499
0.5959848165512085,1,971
0.45397424697875977,0,58001
0.5608434677124023,1,12177
0.548994243144989,0,39596
0.5614698529243469,1,8109
0.44586873054504395,0,86889
0.5326502919197083,0,46002
0.45650553703308105,0,56920
0.4672888219356537,1,9209
0.4538401663303375,1,32254
0.5738691687583923,1,3217
0.44727715849876404,0,82465
0.5463807582855225,0,23729
0.5429875254631042,0,27070
0.5337018370628357,0,57782
0.4541347920894623,0,43291
0.44002076983451843,0,93873
0.4339081048965454,0,151816
0.5228333473205566,0,64560
0.5534314513206482,1,12942
0.4511208236217499,1,13503
0.4521750211715698,1,28837
0.5271736979484558,1,34424
0.4467255473136902,1,30111
0.5572080612182617,1,4833
0.4327421486377716,0,83433
0.5148116946220398,0,107709
0.5285593867301941,0,34541
0.5601958632469177,1,4523
0.4485500454902649,1,44657
0.4623092710971832,1,10897
0.4762195944786072,1,5376
0.4391072690486908,1,69490
0.4433648884296417,0,39978
0.5263449549674988,0,54524
0.47691473364830017,1,5816
0.5516449809074402,0,20812
0.5401219725608826,0,32401
0.47492092847824097,1,14196
0.5651578903198242,1,2529
0.5569475889205933,0,26729
0.4486364424228668,0,101652
0.4538132846355438,0,169043
0.45390963554382324,0,71697
0.5392689108848572,0,68265
0.4513735771179199,0,68050
0.538347601890564,0,120621
0.5896812677383423,1,1823
0.4517185091972351,0,144288
0.4603540301322937,0,89010
0.5852227210998535,1,2424
0.5788179039955139,1,2982
0.46043017506599426,0,67943
0.5502574443817139,0,44979
0.5384759902954102,0,70809
