preds,actual,tcr-count
0.45836544036865234,0,35004
0.5439245700836182,0,43024
0.5692281126976013,1,3140
0.4730009138584137,1,19918
0.5481142997741699,0,44723
0.5446458458900452,0,40215
0.5502001047134399,0,42733
0.46131372451782227,1,33649
0.5368771553039551,0,60711
0.5431571006774902,0,92387
0.5523889064788818,0,36169
0.5435590147972107,0,53048
0.5464730858802795,0,38369
0.46920913457870483,1,11232
0.4681033194065094,0,31693
0.5502215623855591,0,35249
0.5458899140357971,0,38502
0.45158541202545166,0,92090
0.45919618010520935,0,53669
0.547012209892273,0,41939
0.5482769012451172,0,20530
0.5493147969245911,0,29854
0.45070651173591614,0,138193
0.45530077815055847,0,39705
0.4620339870452881,0,37501
0.5358875393867493,0,59994
0.5427287817001343,0,34275
0.462409108877182,0,44306
0.44822031259536743,1,51713
0.565298318862915,1,8897
0.5389784574508667,0,60993
0.5356593132019043,0,112536
0.5603268146514893,1,5622
0.4966428577899933,1,2941
0.5361537337303162,0,46282
0.5454075336456299,0,60595
0.5899853110313416,1,1299
0.4514070451259613,0,68587
0.46308770775794983,0,55643
0.4713841378688812,1,32004
0.5219569802284241,1,889
0.5727640390396118,1,4756
0.5752408504486084,1,3122
0.4678616523742676,0,40362
0.4816735088825226,1,9045
0.47217869758605957,0,31592
0.4975183308124542,1,4386
0.4544159173965454,1,69669
0.543735682964325,0,49188
0.535921573638916,0,59650
0.48011907935142517,1,7525
0.49480167031288147,1,3779
0.45848584175109863,0,75025
0.45492303371429443,1,108566
0.5435856580734253,0,57400
0.6094778776168823,1,304
0.535178005695343,1,55445
0.5422309041023254,0,50652
0.537722647190094,0,72351
0.5407378673553467,0,39786
0.5449385643005371,0,37349
0.5602714419364929,0,8240
0.5027698278427124,1,2741
0.5392816662788391,0,57305
0.4686172604560852,1,11614
0.5382518172264099,1,61066
0.45966240763664246,0,56641
0.45597100257873535,0,73490
0.44882503151893616,1,94100
0.5667681694030762,1,9060
0.5391206741333008,0,68508
0.4583530128002167,1,60661
0.564252495765686,1,11733
0.540429413318634,0,80243
0.4763522148132324,1,8684
0.5587825775146484,1,16122
