preds,actual,tcr-count
0.5596467852592468,1,113904
0.47259801626205444,0,44694
0.4437185823917389,0,92323
0.2847403287887573,1,7075
0.6276777386665344,1,889
0.45204105973243713,0,71697
0.3787207305431366,0,33805
0.4731285572052002,0,82465
0.48019808530807495,0,85848
0.6238542795181274,1,15908
0.373353511095047,0,38874
0.4731987416744232,0,46556
0.6200664639472961,1,19488
0.3727986514568329,0,57885
0.6245354413986206,1,3534
0.37296992540359497,0,25085
0.5802522301673889,1,50977
0.6536988019943237,1,5462
0.6042262315750122,1,9021
0.5082569122314453,0,57986
0.4736148715019226,0,50403
0.3749028444290161,0,40362
0.6075153350830078,1,7525
0.6129179000854492,1,5376
0.38453176617622375,0,68642
0.44990238547325134,0,56641
0.6013247966766357,1,3375
0.3955439627170563,0,27025
0.38315990567207336,0,31179
0.4657202959060669,0,75025
0.46345290541648865,0,69470
0.5713139176368713,1,51713
0.5318563580513,1,2250
0.4217184782028198,0,169043
0.4592224955558777,0,121261
