preds,actual,tcr-count
0.2917518615722656,0,227012
0.41873255372047424,0,161819
0.2899306118488312,0,247562
0.4543430805206299,1,169359
0.2831454873085022,0,166934
0.3430963158607483,0,76228
0.31263959407806396,0,114506
0.3049875795841217,0,71255
0.583084762096405,1,19121
0.4309792220592499,1,119116
0.28751498460769653,0,162670
0.3026038706302643,0,67366
0.3450583815574646,1,7075
0.4036964774131775,0,68247
0.2990110516548157,0,108857
0.31110820174217224,0,126956
0.5364381670951843,1,21509
0.5783350467681885,1,39611
0.3041074573993683,0,132333
0.4546986520290375,0,92239
0.29852914810180664,0,44086
0.35391324758529663,0,71776
0.3744875490665436,0,90108
0.47193852066993713,1,24029
0.4749622344970703,0,82556
0.38665711879730225,1,94645
0.3092304766178131,0,47837
0.352178692817688,0,226905
0.5340366959571838,1,50314
0.3072024881839752,0,56728
0.5303938984870911,1,12768
0.5543177723884583,1,94982
0.5783683061599731,1,76142
0.3033548891544342,0,78481
0.5961968302726746,1,18094
0.5618808269500732,1,7510
0.5389129519462585,1,78338
0.30416160821914673,0,57286
0.5468400120735168,1,25973
0.3022141456604004,0,182686
0.5567105412483215,1,16150
0.37626078724861145,0,196756
0.594541072845459,1,42349
0.31555354595184326,0,59016
0.5171661972999573,1,47931
0.3372915983200073,0,103705
0.4079297184944153,0,100297
0.3197864592075348,0,142870
0.3090331256389618,0,43690
0.46276387572288513,1,176449
0.342790424823761,0,187086
0.282341331243515,0,130618
0.3594818413257599,0,171844
0.3375473618507385,0,93233
0.5548812747001648,0,116305
0.30509617924690247,0,95597
0.6453099250793457,1,16030
0.3278440237045288,0,201017
0.3119165301322937,0,73063
0.6949260234832764,1,4231
0.6319324970245361,1,26152
0.5879334211349487,1,3096
0.5177874565124512,1,29681
0.303943932056427,0,108007
0.4040619730949402,0,38033
0.5637182593345642,1,2901
0.33847492933273315,0,146231
0.42112651467323303,0,113519
0.41233325004577637,0,96195
0.4157777428627014,0,90275
0.41662004590034485,0,131327
0.6623860597610474,1,4504
0.5472668409347534,1,71171
0.5506959557533264,1,30274
0.5857022404670715,1,20624
0.49113962054252625,0,109757
0.41797754168510437,0,82453
0.519372284412384,0,102641
0.2828412652015686,0,172833
0.3062063455581665,0,64375
0.6101848483085632,1,10953
0.4899703562259674,1,138476
0.45661869645118713,0,111157
0.6649450659751892,0,65709
0.615001916885376,1,57409
0.6672725081443787,1,8520
0.3809871971607208,0,148261
0.6075530052185059,1,70290
0.3421659767627716,0,149768
0.32413071393966675,0,81608
0.304076224565506,0,32597
0.39807525277137756,0,138476
0.33925384283065796,0,93109
0.29855239391326904,0,58982
0.5281994938850403,1,48288
0.5380348563194275,1,4454
0.6552755236625671,1,14488
0.37234339118003845,0,63121
0.3010408580303192,0,77422
0.2884353995323181,0,108567
0.3088431656360626,0,149510
0.521336555480957,0,94808
0.4057121276855469,0,109908
0.307611882686615,0,56140
0.30062952637672424,0,85511
0.3397894501686096,0,63832
0.6364665031433105,1,164924
0.5975012183189392,1,3853
0.38586243987083435,0,99095
0.6084846258163452,1,3152
0.668722927570343,1,20838
0.6197029948234558,1,15324
0.360128790140152,0,84758
0.500191330909729,0,73311
0.6226333975791931,1,7789
0.4959518015384674,0,81999
0.3909255266189575,0,111778
0.2819153666496277,0,74690
0.2807973027229309,0,257219
0.441201776266098,0,114336
0.6489624381065369,1,13951
0.30589058995246887,0,117855
0.30643877387046814,0,151826
0.6309171915054321,1,7278
0.3879411518573761,0,79584
0.28111621737480164,0,249395
0.3110571503639221,0,43333
0.5967821478843689,1,8369
0.5118941068649292,1,49784
0.41441595554351807,1,44751
0.269441157579422,0,156721
0.3020588755607605,0,49036
0.3773150146007538,0,103141
0.6390979290008545,1,15418
0.6303328275680542,1,5890
0.6205126047134399,1,1193
