preds,actual,tcr-count
0.486532598733902,0,16645
0.4871050715446472,0,34275
0.48764386773109436,1,10110
0.4855290651321411,0,154667
0.4864664077758789,1,11391
0.4868929088115692,0,97816
0.4859607517719269,0,49543
0.48626357316970825,1,17121
0.48639559745788574,0,38369
0.4883895516395569,1,3217
0.4881405234336853,1,8524
0.48721739649772644,1,30111
0.48562079668045044,0,85848
0.4875327944755554,1,3533
0.48606371879577637,1,113904
0.48587653040885925,0,31690
0.4857271611690521,0,134299
0.4863085150718689,1,25288
0.48645809292793274,0,23160
0.4873024821281433,0,53669
0.48599883913993835,0,132854
0.48673561215400696,0,55643
0.487155556678772,0,22836
0.4859756827354431,0,56306
0.4854176938533783,0,73490
0.48818886280059814,0,14264
0.4871080219745636,1,17825
0.48568227887153625,0,59820
0.4860402047634125,0,86067
0.4876483678817749,1,5274
0.4886929392814636,1,5246
0.48591864109039307,0,65147
0.48687291145324707,0,32602
0.48967403173446655,1,2741
0.48850467801094055,1,19918
0.48621708154678345,0,52633
0.4866841733455658,0,25085
0.48810911178588867,1,2539
0.48654675483703613,0,33493
0.4857196807861328,0,109700
0.488147497177124,1,13103
0.48984891176223755,1,1911
0.4860311448574066,0,57986
0.4878990352153778,0,30725
0.4870735704898834,1,36206
0.48587486147880554,0,107711
0.48671698570251465,0,45966
0.4889928102493286,1,2025
0.4873644709587097,1,22055
0.4863505959510803,0,78265
0.48767080903053284,1,11614
0.48584219813346863,1,31270
0.4872020483016968,1,9513
0.4873170852661133,1,34424
0.4865269362926483,1,6673
0.48651355504989624,0,56920
0.4873253405094147,1,15214
0.48593375086784363,0,42196
0.48683640360832214,0,51093
0.48685455322265625,0,56481
0.48897096514701843,1,14196
0.4862152636051178,0,28733
0.48612889647483826,0,119124
0.4855082631111145,0,92323
0.4865013062953949,0,39596
0.4875025153160095,0,33852
0.48560893535614014,1,5376
0.4872671365737915,0,44306
0.4869020879268646,1,17595
0.485949844121933,0,36171
0.4860377907752991,0,34140
0.4875023066997528,1,13441
0.488031804561615,1,1823
0.48866990208625793,1,1245
0.48620304465293884,0,36465
0.48740315437316895,0,36427
