preds,actual,tcr-count
0.01742485910654068,0,212359
0.9972833395004272,1,47364
0.004176411312073469,0,71776
0.11067627370357513,0,73311
0.851862370967865,1,138476
0.10606525838375092,0,64194
0.0011787433177232742,0,96516
0.07100750505924225,0,99095
0.9563862085342407,1,164924
0.002015050733461976,0,99296
0.009161299094557762,0,92239
0.9566777944564819,1,44751
0.06911847740411758,0,95597
0.13793979585170746,0,103705
0.9818815588951111,1,39611
0.9701902270317078,1,12768
0.011962704360485077,0,93109
0.17946690320968628,0,113519
0.027107033878564835,0,132333
0.01934201456606388,0,73063
0.033778268843889236,0,65709
0.7201744914054871,1,15324
0.9513496160507202,1,42349
0.039727624505758286,0,32597
0.7476462125778198,1,18094
0.000822303700260818,0,81999
0.0011397418566048145,0,74929
0.9984874725341797,1,8790
0.0015247268602252007,0,136668
0.004771435167640448,0,81608
0.024228638038039207,0,227012
0.9856797456741333,1,4231
0.22254832088947296,0,82453
0.024140169844031334,0,71255
0.9897317290306091,1,7278
0.9997610449790955,1,16150
0.0024848708417266607,0,72469
0.9938865303993225,1,25973
0.018573487177491188,0,63832
0.003110344521701336,0,166934
0.057687584310770035,0,162670
0.039013952016830444,0,78481
0.0008996045798994601,0,126956
0.966559112071991,1,70549
0.9961376786231995,1,47931
0.0011230759555473924,0,108857
0.024080956354737282,0,142870
0.05811050906777382,0,196756
0.9899572730064392,1,20838
0.20186518132686615,0,114336
0.19058339297771454,0,74690
0.9960353970527649,1,7591
0.009735171683132648,0,182686
0.9908375144004822,1,26084
0.9977405071258545,1,19121
0.9118300080299377,1,5583
0.39656195044517517,1,34775
0.06152959167957306,0,77422
0.9946417808532715,1,5890
0.006929050665348768,0,139783
0.9985958933830261,1,15418
0.0019952862057834864,0,139399
0.9966782331466675,1,2901
0.09831040352582932,0,82556
0.005108762998133898,0,111157
0.013686683028936386,0,58982
0.012660883367061615,0,108567
0.0021029484923928976,0,68111
0.00015063417959026992,0,173641
0.9693040251731873,1,176449
0.004548725672066212,0,230035
0.003717047395184636,0,96195
0.9941042065620422,1,3152
0.965747594833374,1,78338
0.0048929546028375626,0,43333
0.7722325921058655,1,48288
0.004123192746192217,0,187086
0.06669017672538757,0,130651
0.9806750416755676,1,16030
0.0007804273627698421,0,85511
0.03717305138707161,0,149730
0.007884994149208069,0,38033
0.06278932839632034,0,161646
0.020983001217246056,0,223580
0.0013190554454922676,0,156721
0.0015121720498427749,0,117855
0.0018873295048251748,0,249395
0.003056884976103902,0,267690
0.051870014518499374,0,116305
0.9565602540969849,1,7567
0.012253383174538612,0,79584
0.7804742455482483,1,94645
0.7673887014389038,1,55819
0.005229828413575888,0,64375
0.27388980984687805,0,148518
0.04888545349240303,0,56728
0.000340279599186033,0,47837
0.9915607571601868,1,71171
0.8945411443710327,1,44836
0.04175172373652458,0,149510
0.9998781681060791,1,7075
0.9915416836738586,1,3853
0.008566389791667461,0,90275
0.006533431354910135,0,151826
0.9543448090553284,1,119116
0.9822764992713928,1,22596
0.18450191617012024,0,57286
0.005376266315579414,0,257219
0.9194648861885071,1,94982
0.9952817559242249,1,8369
0.09071536362171173,0,43690
0.10321822762489319,0,93233
0.08121047914028168,0,44086
0.9991644620895386,1,35345
0.9880187511444092,1,26152
0.4205670952796936,0,63877
0.0011773417936637998,0,130618
0.9931560158729553,1,50314
0.016503168269991875,0,129443
0.35472139716148376,0,85749
0.020451195538043976,0,147955
0.9876803159713745,1,24029
0.03693011775612831,0,161819
0.9999172687530518,1,12162
0.9965167045593262,1,20624
0.9994465708732605,1,1193
0.9773679971694946,1,49784
0.005426281597465277,0,60317
0.9965842962265015,1,30274
0.9687138795852661,1,82770
0.5530151128768921,0,56140
0.9896586537361145,1,14344
0.9991310238838196,1,5614
0.015300958417356014,0,111778
0.0664486214518547,0,90108
0.9996839761734009,1,14488
0.006694198120385408,0,103141
0.013444644398987293,0,226905
0.9674323797225952,1,169359
0.999194324016571,1,70290
0.08504126220941544,0,171844
0.03152152895927429,0,49036
0.00025615168851800263,0,109908
0.9991794228553772,1,6541
0.9997236132621765,1,28731
0.7599655985832214,1,76142
0.026174748316407204,0,96643
0.9568485617637634,1,7510
0.001350230653770268,0,289097
0.10059936344623566,0,172833
0.07360564917325974,0,94808
0.026158006861805916,0,77790
