preds,actual,tcr-count
0.9941632151603699,0,68247
0.9931617975234985,0,67366
0.01553985383361578,1,29681
0.0008416071068495512,0,149768
0.2522093653678894,0,109757
0.01587865687906742,0,141578
0.39332354068756104,0,131327
0.09187312424182892,0,114506
0.6104652285575867,0,102641
0.46359291672706604,1,57409
0.9847676157951355,1,4504
0.1387186497449875,0,108007
0.997712254524231,1,8520
0.0027040999848395586,0,61652
0.04134710878133774,0,260074
0.07743331789970398,0,201017
0.9835829138755798,1,12881
0.15180456638336182,0,84758
0.06980875134468079,0,138476
0.9998505115509033,1,4454
0.000634201627690345,0,59016
0.9998036026954651,1,3096
0.9628404974937439,1,10953
0.0013943772064521909,0,247562
0.23582202196121216,0,146231
0.21412760019302368,0,148261
0.7855036854743958,1,24229
0.7173645496368408,0,76228
0.8439761996269226,1,90549
0.7607144713401794,1,15904
0.032158344984054565,1,7789
0.9024786949157715,1,5390
0.0026190432254225016,0,100297
0.4750654995441437,0,150868
0.20663540065288544,1,21509
0.012264376506209373,0,266160
0.8508566617965698,0,63121
0.7155659198760986,1,13951
