preds,actual,tcr-count
0.4782092571258545,0,93233
0.42088568210601807,0,150868
0.45885297656059265,0,32597
0.5427693128585815,1,39611
0.5871878862380981,1,15324
0.5460525751113892,0,68247
0.4836500883102417,0,77790
0.40527957677841187,0,82556
0.5217023491859436,0,103141
0.46977221965789795,1,5583
0.38837072253227234,0,81999
0.4408235251903534,0,131327
0.5878010988235474,1,7789
0.5059269666671753,0,96516
0.38622796535491943,0,61652
0.3466532528400421,0,201017
0.3823530375957489,0,108857
0.40540990233421326,0,43333
0.5466557145118713,1,5390
0.41906389594078064,0,138476
0.42407622933387756,0,82453
0.5311346054077148,0,85749
0.39911022782325745,0,161819
0.5377619862556458,1,57409
0.5489892363548279,1,7075
0.3515380620956421,0,173641
0.5712098479270935,1,3096
0.5411089658737183,1,94982
0.5786318778991699,1,5614
0.42365020513534546,0,149510
0.4486238956451416,1,20624
0.4566293954849243,0,100297
0.3372122645378113,0,247562
0.5037648677825928,0,81608
0.5193169713020325,1,6541
0.5002281665802002,0,102641
0.5941253304481506,1,14488
0.4167642891407013,0,149730
0.5239740014076233,1,70549
0.5814329385757446,1,7591
0.4161053001880646,0,142870
0.5659193396568298,1,26084
0.4092322587966919,0,260074
0.4495979845523834,1,119116
0.5177756547927856,0,139399
0.571770429611206,1,4231
0.3665692210197449,0,266160
0.5572587847709656,1,42349
0.46322596073150635,0,90108
0.45838215947151184,0,57286
0.4550149440765381,1,176449
0.547430157661438,1,29681
0.5215645432472229,1,164924
0.44884899258613586,1,30274
0.5593584179878235,1,15418
0.5240359306335449,0,139783
0.5746871829032898,1,7567
0.46195563673973083,1,15904
0.5934186577796936,1,4504
0.5511772632598877,1,16030
0.4748508036136627,0,96195
0.45504066348075867,0,126956
0.4299767017364502,0,113519
0.5613623857498169,1,19121
0.5513424873352051,1,24029
0.5985368490219116,1,7510
0.5006397366523743,1,169359
0.3683165907859802,0,223580
0.3542630970478058,0,289097
0.42485493421554565,0,63832
0.5169628262519836,0,130618
0.5433674454689026,1,20838
0.3946431875228882,0,136668
0.49417880177497864,1,90549
0.44480204582214355,0,65709
0.4867704212665558,0,149768
0.3621823191642761,0,116305
0.4739837348461151,0,114506
0.5708780884742737,1,4454
0.5207357406616211,1,28731
0.47981804609298706,0,77422
0.44275012612342834,0,44086
0.39978253841400146,0,146231
0.5570504069328308,1,44751
0.5380815267562866,0,47837
0.506038248538971,1,35345
0.3895528018474579,0,148518
0.5071380138397217,1,26152
0.5288917422294617,1,78338
0.4806555211544037,0,148261
0.3423316180706024,0,212359
0.5530737042427063,1,44836
0.44794365763664246,0,257219
0.4105672240257263,1,8790
0.4838115870952606,0,68111
0.4242265224456787,0,63121
0.3703992962837219,1,34775
0.4265677332878113,0,267690
0.41017401218414307,0,73063
0.5709562301635742,1,3853
0.5504177808761597,1,50314
0.5262093544006348,1,5890
0.4299378991127014,0,76228
0.5273590683937073,0,58982
0.43815869092941284,0,132333
0.5814346671104431,1,14344
0.4360486567020416,0,99296
0.40732651948928833,0,64194
0.5663246512413025,1,13951
0.5382301807403564,1,47931
0.402682900428772,0,56728
0.5123289227485657,0,92239
0.521878719329834,1,48288
0.49821218848228455,0,187086
0.3924373686313629,0,63877
0.4542701542377472,0,111778
0.5368242263793945,0,99095
0.5696830749511719,1,21509
0.5693016648292542,1,12162
0.5953377485275269,1,1193
0.5202816128730774,1,47364
0.37026315927505493,0,93109
0.5955809950828552,1,3152
0.4446069300174713,0,103705
0.5285598039627075,1,55819
0.48367971181869507,0,111157
0.41112276911735535,0,108567
0.5318683981895447,0,147955
0.45139941573143005,0,108007
0.4533330500125885,0,67366
0.44435492157936096,0,49036
0.5774174928665161,1,10953
0.5656824707984924,1,12881
0.5127843022346497,0,73311
0.45622196793556213,0,166934
0.5683090090751648,1,70290
0.5193421840667725,0,171844
0.42348411679267883,0,196756
0.41324496269226074,0,141578
0.3918980360031128,0,109757
0.515635073184967,0,43690
0.395368367433548,0,59016
0.5794582962989807,1,12768
0.4412277936935425,0,182686
0.5629514455795288,1,138476
0.4129728376865387,0,96643
0.5661443471908569,1,8520
0.4063710570335388,0,64375
0.49822384119033813,0,162670
0.4075832664966583,0,85511
0.3896196782588959,0,79584
0.3753645122051239,0,38033
