preds,actual,tcr-count
0.5482537746429443,0,161646
0.4356106221675873,0,94808
0.42577633261680603,0,129443
0.5201254487037659,0,117855
0.3697402775287628,0,226905
0.5367680788040161,1,94645
0.4024992287158966,0,71255
0.562222421169281,1,25973
0.4367738962173462,0,249395
0.4801175892353058,0,60317
0.4771782159805298,0,74929
0.5585389137268066,1,18094
0.5402668118476868,0,56140
0.5645089745521545,1,2901
0.5500288605690002,1,76142
0.5159403681755066,0,72469
0.5278279185295105,0,114336
0.3858409523963928,0,78481
0.4738370180130005,0,230035
0.3993254005908966,0,71776
0.5017026662826538,0,90275
0.4723894000053406,1,22596
0.44413208961486816,0,227012
0.44120752811431885,1,71171
0.5297608375549316,1,82770
0.3818686604499817,0,109908
0.45128798484802246,0,151826
0.5024357438087463,1,49784
0.4384535849094391,0,172833
0.5229171514511108,0,84758
0.5405619144439697,1,24229
0.49080249667167664,0,156721
0.4323810636997223,0,130651
0.4204578399658203,0,95597
0.5768488049507141,1,7278
0.5756140351295471,1,8369
0.5742529034614563,1,16150
0.4405807852745056,0,74690
