preds,actual,tcr-count
0.5047122240066528,0,96516
0.5051646828651428,0,85749
0.5055632591247559,0,109908
0.5051022171974182,0,68247
0.5092703700065613,1,12881
0.5068458318710327,0,130651
0.5056286454200745,0,129443
0.5055077075958252,0,149510
0.5057684183120728,0,77422
0.5046367049217224,0,100297
0.5042092204093933,1,7789
0.5066413879394531,0,38033
0.5068615674972534,1,7591
0.505607545375824,1,15904
0.506891667842865,1,21509
0.5059536099433899,0,79584
0.5055127739906311,1,8520
0.5096954107284546,1,4504
0.505134105682373,0,172833
0.5056635141372681,0,108857
0.5066153407096863,1,48288
0.5045416355133057,0,196756
0.5051166415214539,0,43690
0.5041375160217285,0,161646
0.5057090520858765,0,92239
0.5046570301055908,0,150868
0.5050098896026611,0,68111
0.5064600110054016,1,35345
0.5044625401496887,0,71776
0.5041599869728088,0,267690
0.507008969783783,1,5890
0.5089341998100281,1,4231
0.5056109428405762,0,57286
0.5061168670654297,1,44836
0.5050761103630066,0,201017
0.5074009895324707,1,5614
0.505314826965332,0,223580
0.5053117275238037,0,162670
