preds,actual,tcr-count
0.48522621393203735,0,90275
0.43610161542892456,0,148261
0.37360984086990356,0,59016
0.4961718022823334,1,94982
0.47447651624679565,1,138476
0.4674707353115082,0,247562
0.5461437702178955,1,7567
0.5257051587104797,1,16150
0.4801132082939148,1,15418
0.526116669178009,1,12768
0.4643957018852234,0,148518
0.36396485567092896,0,77422
0.4921603202819824,0,103705
0.4681554436683655,0,131327
0.47566303610801697,1,169359
0.4894447922706604,1,76142
0.4590511918067932,0,81999
0.4954959750175476,1,44751
0.4885309636592865,0,113519
0.4610048234462738,0,142870
0.4861288368701935,0,126956
0.4503325819969177,0,230035
0.48209282755851746,0,138476
0.46124258637428284,0,111157
0.37712016701698303,0,44086
0.4972976744174957,0,73311
0.4803462326526642,0,139783
0.39121976494789124,0,43690
0.5018053650856018,1,24229
0.3594866096973419,0,43333
0.4769741892814636,1,18094
0.5255550146102905,1,4504
0.5370030403137207,1,8520
0.4803600311279297,1,47364
0.45656850934028625,0,201017
