preds,actual,tcr-count
0.49449363350868225,0,56728
0.5019081830978394,0,171844
0.5012026429176331,0,72469
0.4910140633583069,0,109757
0.5024698376655579,0,81608
0.504531979560852,1,21509
0.5060091614723206,1,14488
0.4914100766181946,1,34775
0.5014460682868958,0,47837
0.49818143248558044,0,267690
0.4875473380088806,0,201017
0.49875450134277344,0,126956
0.5018563270568848,1,20838
0.5068668127059937,1,5890
0.49000903964042664,0,173641
0.5040155649185181,1,25973
0.49539342522621155,0,129443
0.49788397550582886,0,156721
0.495922714471817,0,131327
0.5065963268280029,1,7789
0.49760475754737854,0,57286
0.5020419359207153,1,6541
0.5017098188400269,1,16030
0.4947390854358673,0,81999
0.5019491314888,1,44836
0.5070707201957703,1,3096
0.4988381564617157,1,35345
0.5013700723648071,0,99095
0.5024767518043518,1,49784
0.5019782185554504,0,56140
0.49372103810310364,0,73063
0.5015104413032532,0,139783
0.5064536929130554,1,15418
0.5008450150489807,0,149768
0.5035114884376526,0,90275
0.505901038646698,1,3853
0.5027600526809692,1,26084
0.49399521946907043,0,82556
0.5036384463310242,1,7075
0.5012459754943848,1,5583
0.4985339343547821,0,82453
0.4934409260749817,0,227012
0.5049192905426025,0,68247
0.5024752020835876,1,44751
0.5063116550445557,1,29681
0.4964701533317566,0,85511
0.5042593479156494,0,49036
0.5022606253623962,1,119116
0.5030828714370728,1,90549
0.49958139657974243,0,68111
0.4903333783149719,0,78481
0.4977414011955261,0,149730
0.5081775188446045,1,7591
0.5017719268798828,0,148261
0.504267156124115,1,78338
0.5012460947036743,0,103141
0.5078878402709961,1,8369
0.5081558227539062,1,15324
0.49961936473846436,1,15904
0.5048674941062927,0,85749
0.5080792307853699,1,24029
0.49682772159576416,0,38033
0.5002580285072327,1,22596
0.4990091323852539,0,138476
0.49658942222595215,0,96643
0.4922281801700592,0,146231
0.49657490849494934,0,108857
0.5038716197013855,0,114506
0.5074250102043152,1,39611
0.48944228887557983,0,247562
0.5059782266616821,0,58982
0.4959663450717926,0,59016
0.49815917015075684,0,196756
0.5056253671646118,1,70290
0.494851678609848,0,223580
0.5097275972366333,1,2901
0.5072522163391113,1,50314
0.5086380839347839,1,14344
0.49949219822883606,0,76228
0.4976176917552948,0,61652
0.49714699387550354,0,142870
0.5086464285850525,1,10953
0.4998723566532135,0,63121
0.5052595734596252,0,139399
0.5052021145820618,1,47931
0.509200930595398,1,7278
0.5052226781845093,1,82770
0.5028635859489441,0,74929
0.5019105076789856,0,230035
0.5041840076446533,0,92239
0.5006136298179626,0,44086
0.5048967599868774,0,100297
0.49723705649375916,0,130651
0.49861422181129456,0,182686
0.5027270913124084,0,96516
0.5020570755004883,1,176449
0.5030935406684875,0,77790
0.5026293992996216,0,93233
0.4979589283466339,1,8790
0.5052092671394348,0,147955
0.503960132598877,0,161646
0.5001500844955444,0,63832
0.49601876735687256,0,148518
0.5066145658493042,1,55819
0.5082940459251404,1,12162
0.4978824853897095,0,141578
0.49436280131340027,0,79584
0.49470284581184387,0,93109
0.5027288794517517,0,162670
0.5053386688232422,1,57409
0.5010107755661011,0,99296
0.4927797317504883,0,116305
0.49846917390823364,1,71171
0.502295196056366,0,96195
0.49754518270492554,0,108007
0.5026958584785461,0,117855
0.5035653710365295,0,187086
0.505694568157196,1,5390
0.4966558814048767,0,108567
0.5077316761016846,1,7510
0.4964340627193451,0,151826
0.49138695001602173,0,161819
0.5023185014724731,0,102641
0.5054966807365417,1,4454
0.4966992735862732,1,20624
0.49014532566070557,0,109908
0.5044510364532471,1,47364
0.4990363121032715,1,94645
0.5041086673736572,1,24229
0.5044025182723999,1,18094
0.49626895785331726,0,257219
0.4965907633304596,0,111778
0.5061966776847839,1,4504
0.4996010959148407,0,32597
0.5050407648086548,1,19121
0.4995283782482147,0,90108
0.49423399567604065,0,249395
0.506963312625885,1,4231
0.5069392919540405,1,3152
0.4971669316291809,0,149510
0.49425822496414185,0,136668
0.4973422586917877,1,30274
0.5053551197052002,1,7567
0.5006592869758606,0,74690
0.5038775205612183,1,70549
0.5016838908195496,1,169359
0.48917466402053833,0,289097
0.505033552646637,1,13951
0.5025316476821899,1,28731
0.48405301570892334,0,212359
0.4951755106449127,0,71255
0.4955306351184845,0,43333
