preds,actual,tcr-count
0.49616146087646484,0,113519
0.5048344135284424,1,12881
0.5036951303482056,0,84758
0.5023645758628845,1,94982
0.4976998269557953,0,103705
0.4882463812828064,0,266160
0.5059898495674133,1,8520
0.49866124987602234,0,77422
0.49529048800468445,0,172833
0.4943176507949829,0,95597
0.49713075160980225,0,132333
0.5026559233665466,0,43690
0.5011041164398193,0,67366
0.4997546672821045,1,164924
0.49625423550605774,0,150868
0.4973164200782776,0,166934
0.5019969940185547,1,26152
0.49095413088798523,0,260074
0.4945661723613739,0,64194
0.5012802481651306,0,73311
0.5002957582473755,0,111157
0.4971735179424286,0,65709
0.49198558926582336,0,63877
0.5023175477981567,1,138476
0.5058424472808838,1,5614
0.4923078119754791,0,226905
0.5034262537956238,1,48288
0.5002985000610352,1,76142
0.5003595352172852,0,114336
0.4967942237854004,0,60317
0.49474358558654785,0,64375
0.5074383616447449,1,1193
0.4969976246356964,0,71776
0.5046963095664978,1,16150
0.49948710203170776,0,130618
0.5054744482040405,1,42349
0.49723899364471436,0,94808
0.5051326751708984,1,12768
