preds,actual,tcr-count
0.4948154389858246,0,93233
0.4790624678134918,0,150868
0.48927903175354004,0,32597
0.5003406405448914,1,39611
0.5107774138450623,1,15324
0.4978443682193756,0,68247
0.4944000244140625,0,77790
0.4733571410179138,0,82556
0.4988236725330353,0,103141
0.4850199818611145,1,5583
0.4727410674095154,0,81999
0.4843641519546509,0,131327
0.5067100524902344,1,7789
0.49246838688850403,0,96516
0.4715612530708313,0,61652
0.46534988284111023,0,201017
0.47179222106933594,0,108857
0.47398272156715393,0,43333
0.5021264553070068,1,5390
0.4779781997203827,0,138476
0.48070499300956726,0,82453
0.49637091159820557,0,85749
0.4716653525829315,0,161819
0.4940660893917084,1,57409
0.49506890773773193,1,7075
0.4643687605857849,0,173641
0.5056880712509155,1,3096
0.494559645652771,1,94982
0.5041403770446777,1,5614
0.4771951735019684,0,149510
0.47716599702835083,1,20624
0.48371100425720215,0,100297
0.4579014480113983,0,247562
0.49005427956581116,0,81608
0.4948313236236572,1,6541
0.4899848997592926,0,102641
0.5033347010612488,1,14488
0.47324368357658386,0,149730
0.48429420590400696,1,70549
0.5003146529197693,1,7591
0.46698737144470215,0,142870
0.4953301250934601,1,26084
0.4741004407405853,0,260074
0.4756719470024109,1,119116
0.48995769023895264,0,139399
0.5061124563217163,1,4231
0.45714595913887024,0,266160
0.4945220947265625,1,42349
0.48495298624038696,0,90108
0.4749673902988434,0,57286
0.4820385277271271,1,176449
0.495658278465271,1,29681
0.4944320321083069,1,164924
0.47880828380584717,1,30274
0.503582239151001,1,15418
0.4801551401615143,0,139783
0.4942830502986908,1,7567
0.47911474108695984,1,15904
0.5022116899490356,1,4504
0.502300500869751,1,16030
0.48021385073661804,0,96195
0.4810158610343933,0,126956
0.4763436019420624,0,113519
0.49991536140441895,1,19121
0.5009484887123108,1,24029
0.503994882106781,1,7510
0.4907899796962738,1,169359
0.4677698314189911,0,223580
0.4639531970024109,0,289097
0.479147732257843,0,63832
0.49422863125801086,0,130618
0.49425286054611206,1,20838
0.47421643137931824,0,136668
0.4892556965351105,1,90549
0.47880107164382935,0,65709
0.48019492626190186,0,149768
0.4651143550872803,0,116305
0.48722773790359497,0,114506
0.49925100803375244,1,4454
0.4967872202396393,1,28731
0.48629996180534363,0,77422
0.4835774302482605,0,44086
0.4750189185142517,0,146231
0.5023379921913147,1,44751
0.5007994771003723,0,47837
0.4916084408760071,1,35345
0.47555190324783325,0,148518
0.4970448613166809,1,26152
0.49980565905570984,1,78338
0.4920857846736908,0,148261
0.460793137550354,0,212359
0.5026937127113342,1,44836
0.4818858504295349,0,257219
0.4771326184272766,1,8790
0.49374574422836304,0,68111
0.48371753096580505,0,63121
0.46895286440849304,1,34775
0.48246142268180847,0,267690
0.4823755919933319,0,73063
0.5128727555274963,1,3853
0.5061694979667664,1,50314
0.5007931590080261,1,5890
0.4823921322822571,0,76228
0.5026695728302002,0,58982
0.48331502079963684,0,132333
0.5157028436660767,1,14344
0.4868217706680298,0,99296
0.478475421667099,0,64194
0.5072672963142395,1,13951
0.5044968128204346,1,47931
0.4773273468017578,0,56728
0.4943961799144745,0,92239
0.49909624457359314,1,48288
0.4989517331123352,0,187086
0.4767848551273346,0,63877
0.4895583689212799,0,111778
0.4975120723247528,0,99095
0.5044283270835876,1,21509
0.5132872462272644,1,12162
0.5115862488746643,1,1193
0.49879294633865356,1,47364
0.46859973669052124,0,93109
0.5127679109573364,1,3152
0.4794864058494568,0,103705
0.4988545775413513,1,55819
0.49684077501296997,0,111157
0.48205581307411194,0,108567
0.4974774420261383,0,147955
0.48703402280807495,0,108007
0.4892456531524658,0,67366
0.48450785875320435,0,49036
0.5104407668113708,1,10953
0.5085975527763367,1,12881
0.5013158321380615,0,73311
0.48500096797943115,0,166934
0.5073492527008057,1,70290
0.4973260760307312,0,171844
0.48639965057373047,0,196756
0.4808700680732727,0,141578
0.4849536418914795,0,109757
0.4959542453289032,0,43690
0.47731974720954895,0,59016
0.511951208114624,1,12768
0.4854321777820587,0,182686
0.5059911608695984,1,138476
0.4790979325771332,0,96643
0.4988255798816681,1,8520
0.47485288977622986,0,64375
0.4959504306316376,0,162670
0.480034738779068,0,85511
0.4711577892303467,0,79584
0.4726857841014862,0,38033
