preds,actual,tcr-count
0.5030649304389954,0,161646
0.4843047559261322,0,94808
0.4837273359298706,0,129443
0.4995725154876709,0,117855
0.46806690096855164,0,226905
0.5021700859069824,1,94645
0.4758666157722473,0,71255
0.502717912197113,1,25973
0.4830007255077362,0,249395
0.4898199737071991,0,60317
0.4829079210758209,0,74929
0.5051206350326538,1,18094
0.4985479712486267,0,56140
0.5093986988067627,1,2901
0.5028005242347717,1,76142
0.497598260641098,0,72469
0.49917668104171753,0,114336
0.4752248227596283,0,78481
0.49474164843559265,0,230035
0.47705408930778503,0,71776
0.5000218749046326,0,90275
0.4927891194820404,1,22596
0.4844917953014374,0,227012
0.4773280620574951,1,71171
0.5000157952308655,1,82770
0.4733927845954895,0,109908
0.4856818616390228,0,151826
0.49834975600242615,1,49784
0.4815727472305298,0,172833
0.4997805655002594,0,84758
0.5051743388175964,1,24229
0.4906527101993561,0,156721
0.47658684849739075,0,130651
0.4818313717842102,0,95597
0.5067710876464844,1,7278
0.5096831321716309,1,8369
0.5094990730285645,1,16150
0.479544460773468,0,74690
