preds,actual,tcr-count
0.4492143988609314,0,40979
0.40212225914001465,0,114814
0.4007236659526825,0,37501
0.1767207682132721,0,38502
0.39358434081077576,0,45351
0.17975971102714539,0,38545
0.46952953934669495,1,13103
0.661661684513092,1,28837
0.5572754740715027,1,43696
0.4324711263179779,0,54410
0.40491974353790283,0,65123
0.6967536807060242,1,4936
0.1787629872560501,0,64164
0.5275214314460754,1,69669
0.18287554383277893,0,30744
0.3414931893348694,0,97029
0.34561219811439514,0,75025
0.48526009917259216,0,65147
0.1614942103624344,0,40362
0.14272774755954742,0,53607
0.43688756227493286,0,68050
0.5016579627990723,0,53669
0.18439072370529175,0,33805
0.6716294288635254,1,6049
0.3586072325706482,0,43291
0.3565404415130615,0,169043
0.6754812598228455,1,9209
0.5229625701904297,1,25422
0.6111952066421509,1,11417
0.5552715063095093,0,57499
0.6793047785758972,1,5376
0.5611982345581055,1,44657
0.6071442365646362,1,3375
0.6652941107749939,1,30111
0.4135989844799042,0,96516
0.19735682010650635,0,18333
0.4200741946697235,0,57986
0.589422881603241,1,889
0.4716254770755768,0,52702
0.424369215965271,0,138193
0.39659786224365234,0,83433
0.17647917568683624,0,27025
0.5166645050048828,0,92090
0.3670422434806824,0,71697
0.17536015808582306,0,48186
0.34000200033187866,0,44694
0.18355177342891693,0,30249
0.5721222758293152,1,121266
0.6107760071754456,1,17825
0.17155063152313232,1,7075
0.6098164319992065,1,17579
0.6871554255485535,1,10970
0.432208389043808,0,49543
0.35805627703666687,0,150195
0.643690824508667,1,32254
0.19122977554798126,0,31693
0.6301356554031372,1,24338
0.5014047622680664,1,51713
0.5739936828613281,1,33649
0.1533004343509674,0,25085
0.3725619614124298,0,59361
0.5350115895271301,1,113904
0.6597110629081726,1,5816
0.3578239381313324,0,58001
0.580713152885437,1,29194
0.41796183586120605,0,101354
0.3859531581401825,0,55643
0.42965075373649597,0,91400
0.3561696708202362,0,65011
0.6488450169563293,1,13503
0.4025944769382477,0,93099
0.5827175378799438,1,32004
0.8062583208084106,1,58837
0.6458852887153625,1,15908
0.3953395187854767,0,89010
0.5254939198493958,1,108566
0.2014724165201187,0,32999
0.412153422832489,0,79389
0.4631478488445282,0,47793
0.1889307051897049,0,31179
0.5939309000968933,1,36206
0.4351070821285248,1,2250
0.40255221724510193,0,21469
0.39667704701423645,0,69470
0.6933462619781494,1,19488
0.6114118099212646,1,11232
0.4009249806404114,0,86889
0.1665138304233551,0,78713
0.481154203414917,0,73490
0.4830155372619629,0,82465
0.19077768921852112,0,46080
0.45071595907211304,0,56641
0.203387051820755,0,38874
0.6802409291267395,1,10895
0.40790122747421265,0,99834
0.42548471689224243,0,64432
0.7270411252975464,1,50977
0.6424193382263184,1,14196
0.695391833782196,1,10897
0.5686514973640442,1,28607
0.5457518696784973,0,92688
0.4853270351886749,0,56481
0.4607805609703064,0,144288
0.6879138946533203,1,9828
0.1826058328151703,0,30216
0.3622792661190033,0,153015
0.7056683897972107,1,2025
0.5579880475997925,0,39978
0.19172154366970062,0,22836
0.3885178864002228,0,85646
0.7084720730781555,1,5246
0.19398558139801025,0,68781
0.6919106245040894,1,69490
0.5156089663505554,0,68587
0.7056009769439697,1,54014
0.7039236426353455,1,18718
0.4573890268802643,0,91399
0.4646548926830292,0,151816
0.5153424739837646,0,101652
0.17821335792541504,0,53910
0.6898786425590515,1,5294
0.6085615158081055,1,59124
0.43002933263778687,0,109700
0.25487053394317627,0,50403
0.5007457137107849,0,121261
0.31632956862449646,0,34395
0.1743660569190979,0,57885
0.2941412329673767,0,60333
0.5887752771377563,0,79558
0.6264294385910034,1,13441
0.17472124099731445,0,40530
0.6823265552520752,1,2741
0.19520656764507294,0,35004
0.38562434911727905,0,41197
0.38940703868865967,0,92323
0.39872196316719055,0,67308
