preds,actual,tcr-count
0.5372029542922974,0,148261
0.44965341687202454,0,73311
0.5443865656852722,0,111157
0.6000373959541321,1,30274
0.6410413384437561,0,68247
0.7372292280197144,1,14344
0.4510127604007721,0,65709
0.3231380879878998,1,164924
0.6906588673591614,1,12881
0.6270802617073059,0,116305
0.21983011066913605,0,56728
0.5449395179748535,0,162670
0.6330514550209045,1,50314
0.6485752463340759,0,92239
0.7545950412750244,1,1193
0.20672927796840668,0,47837
0.4920109808444977,0,90275
0.21063978970050812,0,108007
0.638250470161438,1,26152
0.7483054995536804,1,25973
0.38968589901924133,0,102641
0.20603816211223602,0,108857
0.7249822020530701,1,21509
0.6299563050270081,1,44751
0.5130183100700378,0,151826
0.6694841980934143,1,44836
0.22310103476047516,0,85511
0.4716390371322632,1,78338
0.22020821273326874,0,44086
0.46257728338241577,0,161819
0.8194141387939453,1,16150
0.7189655303955078,1,35345
0.2119411826133728,0,58982
0.6045102477073669,1,15324
0.5577715635299683,0,93109
