preds,actual,tcr-count
0.7478106021881104,1,20624
0.6226136088371277,1,82770
0.1356104016304016,0,78481
0.141537606716156,0,108567
0.33239230513572693,0,149730
0.7178115844726562,1,2901
0.18232646584510803,0,156721
0.3799263834953308,0,161819
0.2042505443096161,0,148261
0.7341182827949524,1,57409
0.7795107960700989,1,12881
0.13833405077457428,0,56728
0.12245651334524155,0,212359
0.36543625593185425,0,38033
0.1849871426820755,0,132333
0.6633261442184448,0,114336
0.8689576983451843,1,15324
0.20295479893684387,0,289097
0.747515857219696,1,39611
0.31705719232559204,0,187086
0.13886922597885132,0,172833
0.6371568441390991,0,68247
0.13113921880722046,0,77422
0.19179657101631165,0,131327
0.8226195573806763,1,4504
0.29708003997802734,0,72469
0.8316942453384399,1,8790
0.6203376054763794,0,109757
0.6230325102806091,0,111157
0.8686632513999939,1,7510
0.12926316261291504,0,57286
0.3109602630138397,0,151826
0.12269908934831619,0,74690
0.7052859663963318,1,24029
0.32166212797164917,0,147955
