preds,actual,tcr-count
0.20604924857616425,0,130618
0.39471110701560974,0,139399
0.8028404712677002,1,44751
0.23291946947574615,0,201017
0.38889119029045105,0,93233
0.12742196023464203,0,108007
0.138295516371727,0,71255
0.13918709754943848,0,95597
0.4620048999786377,0,82453
0.8563238382339478,1,4231
0.8634256720542908,1,8520
0.6533002853393555,0,94808
0.8565865159034729,1,29681
0.206537127494812,0,148518
0.27968382835388184,0,149510
0.8225471377372742,1,14344
0.14706061780452728,0,43690
0.13953642547130585,0,67366
0.2109285444021225,0,142870
0.810393214225769,1,7567
0.13206399977207184,0,59016
0.24409551918506622,0,85749
0.13082337379455566,0,139783
0.6190469264984131,1,25973
0.4053925573825836,0,63121
0.5670024752616882,1,35345
0.8195635080337524,1,7278
0.14934417605400085,0,171844
0.5322255492210388,1,30274
0.2559039294719696,0,79584
0.17328472435474396,0,227012
0.1382308304309845,0,60317
0.5305597186088562,0,81999
0.24119922518730164,1,7075
0.1440918892621994,0,230035
0.7565010190010071,1,164924
0.1872350424528122,0,161646
0.7743027210235596,1,20838
0.7273427248001099,1,28731
0.14838498830795288,0,44086
0.1396212875843048,0,149768
0.20605334639549255,0,116305
0.6434006094932556,1,24229
0.7853793501853943,1,55819
0.1354316920042038,0,108857
0.23081812262535095,0,99095
0.13923949003219604,0,257219
0.132891446352005,0,73063
0.7876913547515869,1,16150
0.825009822845459,1,14488
0.13823193311691284,0,49036
0.14144675433635712,0,126956
0.12640035152435303,0,196756
0.20321176946163177,0,71776
0.12977540493011475,0,56140
0.15337413549423218,0,103705
0.1363673061132431,0,93109
0.1406424641609192,0,47837
0.7798800468444824,1,1193
0.18221232295036316,0,109908
0.13909395039081573,0,64375
0.18764106929302216,0,150868
0.6681139469146729,1,3152
0.2625354528427124,0,73311
0.19804395735263824,0,138476
0.2259753942489624,0,96195
0.5144855976104736,1,169359
0.6222325563430786,1,47931
0.1318863332271576,0,146231
0.7528445720672607,1,176449
0.15329250693321228,0,63832
0.13605239987373352,0,249395
0.8419058322906494,1,19121
0.3605441749095917,0,111778
0.8029971718788147,1,71171
0.7438215613365173,1,3853
0.5741950869560242,1,44836
0.13362327218055725,0,99296
0.5734238624572754,1,70290
0.4003209173679352,1,119116
0.806645929813385,1,76142
0.17206859588623047,0,92239
0.8666070699691772,0,65709
0.7449697852134705,1,12768
0.3632066547870636,0,103141
0.8749016523361206,1,15418
0.13785912096500397,0,85511
0.19187688827514648,0,90108
0.1448034644126892,0,84758
0.22776047885417938,0,173641
0.736566960811615,1,4454
0.7861698269844055,1,10953
0.7870295643806458,1,21509
0.8200435638427734,1,18094
0.27912837266921997,0,226905
0.6445078253746033,1,94982
0.1314457505941391,0,63877
0.7579799294471741,1,47364
0.14032074809074402,0,58982
0.8046810626983643,1,16030
0.134892538189888,0,74929
0.13397620618343353,0,32597
0.265293687582016,0,90275
0.14263300597667694,0,247562
0.15809854865074158,0,114506
0.3299529254436493,0,136668
0.5571320056915283,1,138476
0.8310063481330872,1,8369
0.8809510469436646,1,70549
0.8722506165504456,1,42349
0.1333906352519989,0,117855
0.6406156420707703,1,50314
0.31842613220214844,0,76228
0.12973426282405853,0,260074
0.8099007606506348,1,49784
0.748248815536499,1,78338
0.47810953855514526,0,81608
0.5964098572731018,1,48288
0.6496883034706116,0,82556
0.8160660266876221,1,3096
0.5753898024559021,0,102641
0.12949226796627045,0,61652
0.8439912796020508,1,26152
0.15432891249656677,0,162670
0.8528092503547668,1,90549
0.7774248123168945,1,22596
0.5502371191978455,0,100297
0.4625805616378784,0,113519
0.8778929114341736,1,13951
0.13793614506721497,0,96643
0.13749326765537262,0,43333
0.7409153580665588,1,5890
0.5920570492744446,1,94645
0.2316742092370987,0,166934
0.23984050750732422,0,182686
0.8206908106803894,1,7789
