preds,actual,tcr-count
0.5258681178092957,0,5909
0.4831707775592804,1,10110
0.4713509976863861,0,31306
0.4723619520664215,1,34424
0.46953845024108887,0,57782
0.49153366684913635,1,4833
0.5140753984451294,1,17825
0.4848960041999817,1,5649
0.4958789050579071,0,144288
0.465851366519928,0,70979
0.5212786197662354,1,8524
0.4973651170730591,0,82465
0.49635276198387146,0,122651
0.48201316595077515,1,10856
0.4966365098953247,0,86067
0.47569185495376587,1,24431
0.47262415289878845,0,38369
0.4991127550601959,0,92090
0.4736795425415039,0,29854
0.514712393283844,1,13103
0.47500649094581604,1,17595
0.502290666103363,0,45966
0.49282026290893555,0,154261
0.47083282470703125,0,42733
0.46228015422821045,0,94779
0.47630318999290466,1,22055
0.4641280770301819,0,72351
0.5255264639854431,1,5246
0.49348723888397217,0,143500
0.5034636855125427,1,59124
0.5001312494277954,1,51713
0.4715558588504791,0,42196
0.5044652819633484,0,48186
0.46974098682403564,0,38502
0.4770239293575287,0,24447
0.49635499715805054,0,92688
0.47528088092803955,0,20812
0.5016930103302002,0,68642
0.4682435691356659,1,44602
0.5018656849861145,0,57986
0.4690268933773041,0,42833
0.5099084377288818,1,19918
0.49953895807266235,1,50977
0.5012621879577637,1,60661
0.49805375933647156,0,93099
0.47335153818130493,0,34275
0.469136118888855,0,47113
0.4801189601421356,1,11733
0.5006470084190369,0,77040
0.4982297122478485,1,58837
0.5100587010383606,0,23951
0.4753914773464203,0,23729
0.5305516719818115,1,2941
0.4919513165950775,1,3533
0.4705604612827301,0,46282
0.513889491558075,1,13503
0.4826664626598358,0,14264
0.50095534324646,0,78713
0.5106490254402161,0,22836
0.5165258646011353,1,10895
0.5048845410346985,0,44306
0.5135467648506165,1,913
0.5098879933357239,0,27025
0.4834233820438385,1,12177
0.4947221577167511,0,119124
0.50101637840271,0,56481
0.5244375467300415,1,4936
0.5070756673812866,0,36427
0.46052977442741394,0,104730
0.46098071336746216,0,112536
0.46695107221603394,1,61066
0.523013174533844,1,6049
0.4750538766384125,0,27847
0.5044695734977722,1,43696
0.4984949231147766,0,79558
0.49195292592048645,1,4756
