preds,actual,tcr-count
0.4586350619792938,1,14196
0.1951206922531128,1,61066
0.4374467432498932,0,31179
0.39165017008781433,0,109700
0.7427717447280884,1,5259
0.673349916934967,1,2010
0.38185882568359375,0,59361
0.4146694540977478,0,21752
0.3067915141582489,0,59650
0.3322106897830963,0,48186
0.34022435545921326,0,35249
0.42372339963912964,1,17595
0.27883896231651306,1,27609
0.8068492412567139,1,2438
0.3413098454475403,0,58001
0.40258070826530457,0,21581
0.3799719214439392,0,27025
0.19014577567577362,1,25288
0.16573689877986908,0,42733
0.23401769995689392,1,34424
0.2773701250553131,0,44979
0.34713345766067505,0,169043
0.7843601703643799,1,3122
0.4375014901161194,0,38545
0.5734180212020874,1,19918
0.5189239978790283,1,43696
0.4707884192466736,1,11733
0.3066975176334381,0,32701
0.4710652828216553,0,83316
0.813390851020813,1,2529
0.3842875063419342,0,51093
0.9053157567977905,1,4440
0.34107574820518494,0,40530
0.4073406159877777,0,52702
0.4791097342967987,1,121266
0.4065670967102051,0,68587
0.3238227069377899,0,37976
0.6905369162559509,1,1603
0.31869763135910034,1,55445
0.41029325127601624,0,45689
0.4278861880302429,1,30111
0.4355444014072418,0,20530
0.311910480260849,0,36556
0.32096076011657715,0,27847
0.7266994118690491,1,4833
0.5460754036903381,1,33649
0.2504897713661194,0,40301
0.19010886549949646,0,36465
0.5427271127700806,0,38874
0.38003548979759216,0,47793
0.4209611117839813,0,54410
0.2785097062587738,0,91399
0.508041501045227,1,3779
0.31974032521247864,0,44694
0.3844183385372162,0,56784
0.7875522375106812,1,1466
0.1871718317270279,0,83046
0.552251398563385,1,1299
0.19418048858642578,0,107711
0.40548834204673767,0,57986
0.8207281827926636,1,2262
0.493515282869339,0,22836
0.4820672869682312,0,33852
0.2237856388092041,0,90240
0.40008071064949036,0,31306
0.4297962188720703,0,25501
0.34234631061553955,0,46002
0.43543028831481934,0,34541
0.43674397468566895,1,44657
0.13622871041297913,0,104730
0.36189576983451843,0,69470
0.37057220935821533,0,40215
0.5120949745178223,0,43291
0.48112568259239197,1,11391
0.612333357334137,1,1911
0.41003525257110596,0,64432
