preds,actual,tcr-count
0.49722573161125183,0,266160
0.5103471875190735,1,6541
0.5024080872535706,0,60317
0.4992959201335907,1,55819
0.5137096643447876,1,1193
0.49796199798583984,0,139399
0.5071204304695129,1,12162
0.4983058273792267,0,131327
0.4987107515335083,0,130618
0.49900728464126587,0,117855
0.4999372959136963,0,43690
0.5109584331512451,1,5583
0.5028148293495178,1,30274
0.5096439719200134,1,4231
0.5031233429908752,0,94808
0.49724897742271423,1,94645
0.49926722049713135,0,93109
0.49750736355781555,0,130651
0.5012624859809875,0,103141
0.49946531653404236,0,138476
0.4989263415336609,0,149510
0.49678581953048706,0,187086
0.5067459344863892,1,15418
0.5005114078521729,0,111157
0.4993042051792145,0,96516
0.501051664352417,0,85749
0.4954968988895416,0,267690
0.5003786087036133,0,81999
0.5030957460403442,1,76142
0.5058892369270325,1,70549
0.49945199489593506,0,63121
0.496462881565094,0,173641
0.5032766461372375,1,7075
0.5001991987228394,1,78338
0.4996841847896576,0,84758
0.502033531665802,1,48288
0.5016006231307983,1,119116
0.49780118465423584,0,146231
