preds,actual,tcr-count
0.4914666414260864,0,92239
0.4981480538845062,0,63832
0.491656631231308,0,196756
0.48846906423568726,0,289097
0.4897458553314209,0,43333
0.49090200662612915,0,173641
0.4912761449813843,1,71171
0.49950921535491943,1,1193
0.4885665774345398,0,64194
0.48870161175727844,0,142870
0.48591122031211853,0,267690
0.4942820966243744,1,8520
0.48772570490837097,0,171844
0.48537129163742065,0,266160
0.49132972955703735,0,94808
0.4897922873497009,0,58982
0.48980820178985596,1,76142
0.4955836236476898,1,5583
0.48822933435440063,0,96516
0.4871492087841034,0,130651
0.4881303608417511,0,131327
0.4888387620449066,1,49784
0.4927327632904053,1,20838
0.4945353865623474,1,15904
0.490825355052948,1,48288
0.49228140711784363,1,50314
0.49666476249694824,1,4454
0.4920003414154053,0,57286
0.48764264583587646,0,108007
0.49051326513290405,1,94982
0.4926835298538208,1,15418
0.4914380609989166,1,164924
0.4862827956676483,0,141578
0.4925083518028259,1,24029
0.48669666051864624,0,172833
0.4957931637763977,1,14488
0.49062126874923706,0,85511
0.4883725941181183,0,90108
0.49203428626060486,1,26084
0.48988932371139526,0,67366
0.49054718017578125,0,161646
0.48972102999687195,0,109908
0.48816171288490295,0,249395
0.4990711808204651,1,70549
0.4871881306171417,0,166934
0.4891045093536377,0,151826
0.49660569429397583,1,7789
0.4944944679737091,1,7591
0.49642807245254517,1,3853
0.48959872126579285,0,187086
0.4985364079475403,1,3096
0.4973272681236267,1,24229
0.4962042570114136,1,13951
0.48827946186065674,0,227012
0.4894874095916748,0,73311
0.4954928159713745,1,16150
0.49753645062446594,0,65709
0.4888671934604645,0,111778
0.49514874815940857,0,56140
0.49367403984069824,1,15324
0.5000478029251099,1,3152
0.49247387051582336,0,63121
0.48787394165992737,0,139399
0.4929945468902588,0,109757
0.4928039312362671,0,85749
0.49036434292793274,0,68247
0.48956063389778137,1,57409
0.49276357889175415,0,102641
0.4894903600215912,0,68111
0.4893259108066559,0,212359
0.48939797282218933,1,47364
0.4899730384349823,0,82556
0.49738824367523193,1,39611
0.49791350960731506,1,5614
0.4949730932712555,0,71255
0.4904627501964569,0,226905
0.4935896694660187,0,43690
0.49292266368865967,0,76228
0.4882948100566864,0,139783
0.49788469076156616,1,10953
0.4940325915813446,1,21509
0.49661004543304443,1,6541
0.4904141128063202,1,138476
0.49934396147727966,1,4504
0.4919881224632263,1,94645
0.4910905361175537,1,20624
0.4917910099029541,0,149730
0.4902128279209137,0,260074
0.49118271470069885,0,59016
0.4917569160461426,1,176449
0.4925611615180969,1,35345
0.4907980263233185,0,82453
0.49194079637527466,0,93109
0.4954323470592499,1,19121
0.49190330505371094,0,113519
0.49080947041511536,0,96643
0.4897144138813019,0,64375
0.4973736107349396,1,7075
0.49982649087905884,1,7510
0.48998358845710754,0,201017
0.495082825422287,1,44836
0.48995891213417053,0,223580
0.49166515469551086,0,147955
0.48828473687171936,0,81999
0.4937950372695923,0,116305
0.496506005525589,1,12768
0.49242445826530457,0,90275
0.4912744164466858,0,126956
0.49256646633148193,0,63877
0.49226677417755127,0,81608
0.49654585123062134,1,25973
0.4930635094642639,0,95597
0.4876711964607239,0,114336
0.48940208554267883,0,74690
0.49304109811782837,0,47837
0.4919581115245819,0,111157
0.48983246088027954,0,132333
0.49356958270072937,0,148261
0.494162917137146,1,28731
0.49434876441955566,0,49036
0.49176129698753357,0,103141
0.4995630085468292,1,5890
0.4936882257461548,1,55819
0.4902200400829315,0,257219
0.4974231719970703,1,12881
0.4881763756275177,0,146231
0.48813092708587646,0,148518
0.4969424903392792,1,34775
0.4953320026397705,1,8790
0.488589346408844,0,230035
0.49971768260002136,1,16030
0.4951501488685608,0,78481
0.4901590943336487,0,73063
0.4908164143562317,0,150868
0.4873550236225128,0,93233
0.49520111083984375,1,29681
0.496661514043808,1,5390
0.4893900752067566,0,130618
0.48875725269317627,0,72469
0.4970509707927704,1,7278
0.4990096688270569,1,7567
0.4942340552806854,1,18094
0.4908883273601532,0,99095
0.4911438822746277,0,129443
0.49030885100364685,0,100297
0.4906313717365265,1,78338
0.4870035648345947,0,182686
0.4912651479244232,0,84758
0.4888100326061249,1,119116
0.48887521028518677,0,114506
0.4964776933193207,1,90549
0.4898971617221832,1,82770
