preds,actual,tcr-count
0.8837338089942932,1,10953
0.49265336990356445,1,26084
0.8718432188034058,1,24029
0.3288348913192749,0,78481
0.2211071252822876,0,173641
0.34850648045539856,1,94982
0.41445454955101013,1,82770
0.9295210838317871,1,5583
0.174356609582901,0,108567
0.42340585589408875,0,73311
0.1278957575559616,0,166934
0.17131759226322174,0,196756
0.31992632150650024,0,149730
0.17137418687343597,0,74690
0.7968063354492188,0,57286
0.5785767436027527,1,4504
0.3181517720222473,1,25973
0.42118772864341736,0,96516
0.3361612558364868,0,162670
0.4322971999645233,0,79584
0.2807427942752838,0,59016
0.575961709022522,1,70290
0.49529820680618286,1,7567
0.559042751789093,1,39611
0.8346040844917297,1,42349
0.35420602560043335,0,130651
0.8535858392715454,1,12881
0.4971798360347748,0,95597
0.5166987180709839,1,22596
0.6950169205665588,1,2901
0.8326887488365173,1,15904
0.32923269271850586,0,136668
0.11228245496749878,0,267690
0.6353954076766968,1,14344
0.3669799268245697,1,47931
0.5401421785354614,1,18094
0.5058461427688599,0,111778
0.12320809066295624,0,187086
