preds,actual,tcr-count
0.5661270618438721,1,35345
0.4215630888938904,0,116305
0.1761157363653183,0,172833
0.3690355718135834,0,84758
0.6047330498695374,1,15324
0.3460368812084198,0,149768
0.28043267130851746,0,68111
0.255397230386734,0,226905
0.5785205364227295,1,30274
0.712230920791626,1,3096
0.4697568714618683,0,85511
0.6057038307189941,1,76142
0.7304263114929199,0,63832
0.85959392786026,1,7789
0.2493380904197693,0,139399
0.537617564201355,1,50314
0.4761638939380646,0,38033
0.30257198214530945,0,149510
0.27733999490737915,0,289097
0.22385159134864807,0,114506
0.2130143642425537,0,227012
0.5954317450523376,0,113519
0.9144856333732605,1,8520
0.35854631662368774,0,96643
0.8212425112724304,1,8790
0.19607064127922058,0,201017
0.41030260920524597,0,150868
0.6318077445030212,1,21509
0.4613476097583771,0,130618
0.6285360455513,1,90549
0.753546416759491,1,7278
0.523026704788208,0,90275
0.4402707815170288,0,92239
0.21918326616287231,0,81999
0.38849151134490967,0,93109
0.9456953406333923,1,5890
0.5691032409667969,0,108857
0.548947811126709,0,72469
0.17087103426456451,0,247562
0.6693705916404724,1,57409
0.44667184352874756,0,63877
0.795535683631897,1,28731
0.5935071706771851,0,47837
0.4428921639919281,0,161646
0.48569661378860474,1,44751
0.5094804763793945,1,169359
0.4489491283893585,0,81608
0.19534610211849213,0,171844
0.4280984401702881,0,96195
0.5228545069694519,0,65709
0.5660805106163025,0,44086
0.806416392326355,1,70549
0.9203583598136902,1,5614
0.8827227354049683,1,6541
0.3604801893234253,0,61652
0.8148889541625977,1,7075
0.41662922501564026,1,119116
0.5951682925224304,1,71171
0.366460382938385,0,56728
0.3238295018672943,0,182686
0.2636778950691223,0,93233
0.923731803894043,1,4454
0.23184365034103394,0,151826
0.3404718041419983,1,55819
0.8828139901161194,1,15418
0.6258111596107483,1,44836
0.9187103509902954,1,4231
0.2891151010990143,0,108007
0.17133289575576782,0,230035
0.26892489194869995,0,71255
0.8685318231582642,1,26152
0.26768264174461365,0,146231
0.7110497951507568,1,78338
0.7804849743843079,0,73063
0.323156476020813,0,64194
0.9111567139625549,1,3152
0.33983901143074036,0,71776
0.4294886291027069,0,68247
0.24437734484672546,0,147955
0.3491581380367279,0,132333
0.5195724368095398,1,49784
0.13213138282299042,0,260074
0.2716130316257477,0,109757
0.6180216073989868,0,43333
0.5403769016265869,1,24229
0.1588624119758606,1,176449
0.6039131879806519,1,20838
0.11843046545982361,0,223580
0.23008009791374207,0,141578
0.437814325094223,0,139783
0.4007275700569153,0,99095
0.17180712521076202,0,249395
0.8309574127197266,1,7510
0.6148198246955872,0,94808
0.7570496201515198,1,16030
0.5081087350845337,0,77422
0.6020228266716003,0,90108
0.7334794998168945,1,94645
0.41724807024002075,0,126956
0.7269911170005798,1,8369
0.12460870295763016,0,257219
0.2983327805995941,0,100297
0.8487308025360107,1,47364
0.1735987663269043,0,212359
0.6765269041061401,1,20624
0.6482402682304382,0,82556
0.34793683886528015,0,99296
0.20203344523906708,0,156721
0.39046362042427063,0,58982
0.17616157233715057,0,266160
0.46442222595214844,1,12768
0.3792272210121155,0,102641
0.46904850006103516,0,129443
0.1347103863954544,0,148261
0.09986675530672073,0,109908
0.22437486052513123,0,142870
0.5873470902442932,0,32597
0.16525982320308685,0,138476
0.6072304248809814,0,64375
0.9611651301383972,1,16150
0.23946045339107513,0,114336
0.3499450385570526,0,131327
0.3792424499988556,1,138476
0.5745478868484497,0,161819
0.611373245716095,0,63121
0.5756938457489014,0,85749
0.858963131904602,1,12162
0.7403446435928345,1,3853
0.6766582131385803,1,7591
0.12207143008708954,1,29681
0.4658883213996887,0,117855
0.13949939608573914,0,49036
0.2528878450393677,0,76228
0.16611020267009735,0,148518
0.7175445556640625,1,1193
0.3471522331237793,0,56140
0.3461506962776184,1,164924
0.3372040092945099,1,48288
0.39481040835380554,0,82453
0.4871196746826172,0,43690
0.6495144367218018,1,13951
0.2648850977420807,0,67366
0.24866516888141632,0,77790
0.6838810443878174,1,5390
0.21675221621990204,0,74929
0.43941807746887207,0,111157
0.5965836644172668,1,34775
0.4140067398548126,0,103141
0.6257975697517395,1,19121
0.30735281109809875,0,103705
0.8375533819198608,1,14488
0.34615448117256165,0,60317
