preds,actual,tcr-count
0.531643807888031,0,148261
0.4592656195163727,0,73311
0.5343416333198547,0,111157
0.5769932866096497,1,30274
0.6196573972702026,0,68247
0.7047567367553711,1,14344
0.452055424451828,0,65709
0.3440249562263489,1,164924
0.6619610786437988,1,12881
0.600154459476471,0,116305
0.24305084347724915,0,56728
0.5424597263336182,0,162670
0.6110091209411621,1,50314
0.6235556602478027,0,92239
0.7226682305335999,1,1193
0.23108315467834473,0,47837
0.49228429794311523,0,90275
0.2329988181591034,0,108007
0.6158942580223083,1,26152
0.7144085168838501,1,25973
0.3938145339488983,0,102641
0.2297481894493103,0,108857
0.6804443001747131,1,21509
0.6032336354255676,1,44751
0.5082669854164124,0,151826
0.6362184286117554,1,44836
0.24581915140151978,0,85511
0.4782628118991852,1,78338
0.2436949461698532,0,44086
0.4519801139831543,0,161819
0.7779178023338318,1,16150
0.6830263137817383,1,35345
0.23393578827381134,0,58982
0.588003933429718,1,15324
0.542418360710144,0,93109
