preds,actual,tcr-count
0.24463047087192535,0,71255
0.5598384141921997,0,111778
0.2599884569644928,0,32597
0.24111968278884888,0,74929
0.4161936640739441,0,117855
0.2430776059627533,0,99296
0.5560833811759949,0,82453
0.35739797353744507,0,230035
0.3762551546096802,0,103141
0.5221161842346191,1,57409
0.48699626326560974,0,94808
0.27441495656967163,0,43690
0.2331327497959137,0,60317
0.6531225442886353,1,19121
0.43224000930786133,0,139399
0.2897643446922302,0,201017
0.6741752624511719,1,47364
0.23959313333034515,0,67366
0.4428708553314209,0,148518
0.44983530044555664,0,100297
0.38719338178634644,0,182686
0.4884916841983795,0,81608
0.44515785574913025,0,72469
0.24994410574436188,0,56140
0.39502957463264465,1,94645
0.6706068515777588,1,28731
0.7058228850364685,1,4231
0.5271540880203247,1,14488
0.43676498532295227,0,84758
0.35742878913879395,0,156721
0.5645771026611328,1,7510
0.5233217477798462,1,70290
0.33842363953590393,0,138476
0.36991819739341736,1,82770
0.30926647782325745,0,109757
0.29972875118255615,0,161646
0.29786866903305054,0,126956
0.5823695659637451,1,20838
0.27440813183784485,1,138476
0.24055950343608856,0,96643
0.36639678478240967,1,176449
0.626985490322113,0,38033
0.39347827434539795,0,96195
0.2569221258163452,0,227012
0.24590758979320526,0,43333
0.5588350296020508,1,24029
0.42730286717414856,0,81999
0.23619361221790314,0,63832
0.3766206204891205,0,150868
0.317886620759964,0,247562
0.23601390421390533,0,78481
0.39232495427131653,1,169359
0.31009170413017273,0,212359
0.2478867918252945,0,73063
0.3106706738471985,0,132333
0.2985660433769226,0,166934
0.6898131370544434,1,3853
0.6482787132263184,1,3096
0.35154956579208374,1,70549
0.2963588833808899,0,114506
0.6547054648399353,1,7567
0.3821153938770294,0,149768
0.3011874556541443,0,257219
0.5216101408004761,1,55819
0.3212658762931824,0,99095
0.5719706416130066,1,47931
0.37402084469795227,0,146231
0.7379983067512512,1,7075
0.3135521709918976,0,63121
0.5366495251655579,0,90108
0.7177772521972656,1,3152
0.3274606764316559,0,142870
0.2466508150100708,0,63877
0.6294115781784058,1,24229
0.2389511615037918,0,77422
0.6384424567222595,1,8369
0.6340042352676392,1,20624
0.23731568455696106,0,61652
0.23983433842658997,0,95597
0.31770193576812744,0,139783
0.35978084802627563,0,136668
0.5326719284057617,1,15418
0.72123783826828,1,7789
0.2986312210559845,0,149510
0.24363289773464203,0,49036
0.3814257085323334,0,79584
0.24694129824638367,0,59016
0.6441221833229065,1,42349
0.27765434980392456,0,187086
0.5949082374572754,1,12768
0.24106420576572418,0,108567
0.4716510474681854,1,94982
0.6614711880683899,1,18094
0.35615110397338867,1,90549
0.6786710619926453,1,2901
0.36197328567504883,0,226905
0.703140377998352,1,8520
0.6329241394996643,1,7278
0.3639030158519745,0,130618
0.3358323276042938,0,147955
0.3577114939689636,0,109908
0.29701974987983704,0,149730
0.563787043094635,1,16030
0.5914326906204224,1,10953
0.6268424987792969,1,29681
0.7579862475395203,1,4454
0.4417973756790161,1,119116
0.4563053548336029,0,85749
0.34637853503227234,0,82556
0.4272136390209198,1,71171
0.6363540887832642,1,5890
0.3930531442165375,0,131327
0.4170372188091278,0,103705
0.23387685418128967,0,57286
0.5150233507156372,0,114336
0.646219789981842,1,4504
0.644511878490448,1,22596
0.6553439497947693,1,48288
0.6966136693954468,1,13951
0.46806198358535767,1,49784
0.7111486196517944,1,8790
0.5926080942153931,0,93233
0.6485421061515808,1,39611
0.2321772575378418,0,64375
0.3406846523284912,0,171844
0.4943764805793762,1,76142
0.4042356610298157,0,173641
0.3508121073246002,0,260074
0.35283783078193665,0,289097
0.5048707127571106,0,71776
0.7421606183052063,0,74690
0.5404971837997437,0,196756
0.4225947856903076,0,113519
0.5268815159797668,0,76228
0.3439325988292694,0,249395
0.3218342661857605,0,172833
