preds,actual,tcr-count
0.47596120834350586,0,96516
0.4754556119441986,0,108567
0.47479119896888733,0,77422
0.4737068712711334,1,20838
0.4750877916812897,0,113519
0.47570452094078064,0,78481
0.47665730118751526,0,109908
0.47700533270835876,0,196756
0.4746573567390442,0,44086
0.47570809721946716,1,78338
0.4750373661518097,0,67366
0.47572287917137146,0,103705
0.4756217896938324,0,142870
0.4755621552467346,0,64194
0.47664114832878113,0,63121
0.47465938329696655,1,25973
0.4758532643318176,0,82453
0.477020800113678,0,161646
0.47672438621520996,0,90108
0.4753365218639374,0,65709
0.4724843502044678,1,8520
0.47614920139312744,0,136668
0.4768759310245514,0,266160
0.4759376049041748,0,76228
0.4763908386230469,0,114336
0.47673651576042175,0,149768
0.4733999967575073,1,26152
0.475459486246109,0,130618
0.47440221905708313,0,60317
0.4753289818763733,1,55819
0.4732503294944763,1,7510
0.4766536056995392,1,164924
0.4766320586204529,0,230035
0.47638827562332153,0,147955
0.47515055537223816,0,56140
0.4764299690723419,0,182686
0.4721563756465912,1,4231
0.47093716263771057,1,1193
