preds,actual,tcr-count
0.4511153995990753,1,11037
0.4227128028869629,0,58001
0.497107595205307,1,10970
0.5177082419395447,1,4230
0.5584532618522644,1,1813
0.4722345769405365,0,49543
0.5069605708122253,1,3217
0.4066336452960968,0,37976
0.40889406204223633,0,86067
0.49925556778907776,1,17579
0.4135506749153137,0,79389
0.49906060099601746,1,8377
0.45001929998397827,0,46002
0.47611093521118164,0,37712
0.4664754867553711,0,38502
0.5330966114997864,1,8846
0.5161548256874084,1,28837
0.4360532760620117,0,151816
0.6113148331642151,1,1466
0.5242576599121094,0,36427
0.4304664433002472,0,98191
0.5846869349479675,1,11614
0.6357126235961914,1,4936
0.4410702884197235,0,60595
0.4824572801589966,0,20812
0.6922742128372192,1,304
0.44671812653541565,0,154261
0.5158764123916626,0,38545
0.5986448526382446,1,2262
0.48732540011405945,0,40301
0.4273025095462799,0,70979
0.5000472664833069,0,56641
0.4897874891757965,0,46282
0.4708411693572998,0,36169
0.5019382834434509,0,28821
0.5240383148193359,1,27609
0.7219257950782776,1,2941
0.5267720222473145,1,11733
0.5895838737487793,1,3233
0.5616027116775513,1,33649
0.5562068223953247,0,45351
0.505718469619751,1,69490
0.603634238243103,1,5376
0.5614497065544128,0,33852
0.563969612121582,0,53669
0.6501471996307373,1,2539
0.6473250985145569,1,1823
0.5855051279067993,1,14196
0.5580177307128906,0,27847
0.5224778652191162,0,58541
0.5621592402458191,0,35004
0.5886741876602173,1,13441
0.5820133686065674,0,44306
0.5424022078514099,1,61066
0.5272389650344849,0,67308
0.5346872210502625,0,77040
0.6585754752159119,1,2529
0.5502528548240662,1,113904
0.6201992034912109,0,23951
0.5690208077430725,0,36171
0.5490061640739441,0,41093
0.574320912361145,0,40215
0.522156834602356,0,99834
0.6578679084777832,1,10895
0.5976670980453491,1,19488
0.65278559923172,1,4833
0.5212509036064148,0,56306
0.5238447785377502,0,121261
0.5058135390281677,0,75082
0.534545361995697,1,59124
0.5578414797782898,0,73490
0.5434434413909912,0,65147
0.619975209236145,1,4523
0.5121501088142395,0,52633
0.5558977127075195,0,54410
0.5681965947151184,1,32254
0.5299838185310364,0,53048
0.5451756119728088,0,44853
0.6554356813430786,1,2640
0.5251758694648743,0,34140
0.5836690068244934,1,12942
0.5209725499153137,0,122651
0.6965495347976685,1,913
0.5140489935874939,0,23729
0.5238101482391357,1,15675
0.5787940621376038,1,25293
0.4898439943790436,0,69235
0.5470338463783264,0,60333
0.4225337505340576,1,121266
0.4728653132915497,1,49732
0.5186975598335266,0,47113
0.4685453474521637,0,134299
0.6849944591522217,1,1603
0.5608309507369995,0,78713
0.5104895234107971,0,56481
0.5132681727409363,1,35683
0.4984872341156006,0,79558
0.5275448560714722,1,15908
0.49777230620384216,0,57986
0.49497345089912415,0,68265
0.5217372179031372,0,37668
0.5506375432014465,1,28607
0.5826238989830017,1,4440
0.5069946050643921,0,62911
0.485248327255249,0,46116
0.49736252427101135,0,37824
0.6021716594696045,1,8524
0.49379435181617737,0,31306
0.4782653748989105,0,169043
0.5396636724472046,0,41197
0.5356624126434326,0,55643
0.5460382103919983,1,5259
0.4744913876056671,0,32401
0.5117596983909607,0,71697
0.45606526732444763,0,83046
0.5055209398269653,0,144288
0.48307985067367554,1,69669
0.40414467453956604,0,120621
0.5245387554168701,1,8897
0.4586355686187744,0,92323
0.5195097327232361,1,20146
0.45256221294403076,0,27837
0.5051342248916626,0,14264
0.5178765058517456,1,13739
0.4520922005176544,0,42833
0.4856550991535187,0,59361
0.5867522358894348,1,9209
0.431255966424942,0,96516
0.4402448236942291,0,52702
0.41188162565231323,0,72351
0.46935078501701355,0,57499
0.458385705947876,0,40362
0.5759698748588562,1,3779
0.6326881051063538,1,3375
0.37534865736961365,0,59650
0.45731571316719055,0,51236
0.4578421115875244,0,75025
0.43846073746681213,1,23944
0.4670136272907257,0,46080
0.48399773240089417,1,17825
0.4242272973060608,1,19713
0.386258602142334,0,82465
0.4541679322719574,0,65011
0.3946637213230133,0,21752
0.4058520495891571,0,64432
0.4019785523414612,1,17121
0.47568219900131226,1,2867
0.4572552442550659,0,23160
0.46706005930900574,0,28733
0.48408955335617065,1,2010
0.4215449392795563,1,5462
0.4566628634929657,0,22836
0.40904226899147034,1,17595
0.4865165650844574,1,19918
0.37143728137016296,0,51093
0.5910463929176331,1,2741
0.42046383023262024,1,108566
0.45896589756011963,0,30744
0.48993441462516785,1,5649
0.38701191544532776,0,32602
0.48250409960746765,0,36805
0.5243421196937561,1,5294
0.41103267669677734,0,34040
0.47071266174316406,1,12177
0.4173378646373749,0,78265
0.5383589267730713,1,9045
0.44538578391075134,0,65123
0.4668608009815216,1,6673
0.4330143332481384,1,51210
0.44989609718322754,0,76256
0.47394198179244995,0,67943
0.5346904993057251,1,11391
0.46278950572013855,0,33493
0.4628576338291168,1,16011
0.5419666767120361,1,29194
0.6281555891036987,1,1172
0.5445517897605896,0,36556
0.4711882770061493,0,50652
0.4958747625350952,0,119124
0.6453390121459961,1,1245
0.5361151695251465,1,30111
0.5301224589347839,0,39978
0.4877029061317444,0,59427
0.44698888063430786,0,113595
0.7653161883354187,1,1994
0.48121294379234314,0,57305
0.5461742877960205,0,26729
0.500836193561554,0,41160
0.5348659157752991,0,43843
0.5481970906257629,0,20530
0.6447439789772034,1,7525
0.5445345640182495,0,93099
0.48659050464630127,0,56784
0.6857664585113525,1,4446
0.6056162714958191,1,15214
0.6607750058174133,1,1074
0.5204375982284546,0,46556
0.5745328068733215,0,45689
0.5783894658088684,0,40979
0.47574111819267273,0,150195
0.5293384790420532,0,68642
0.5204067230224609,0,60993
0.5434990525245667,0,48186
0.4888080060482025,0,153015
0.46813851594924927,0,42196
0.4304658770561218,0,57885
0.4894028306007385,0,34275
0.48658090829849243,0,59994
0.3683241009712219,1,51713
0.6773737668991089,1,3534
0.4797566831111908,0,114814
0.473175585269928,0,41939
0.46012577414512634,0,56920
0.6026114225387573,1,6049
0.4030287563800812,0,73905
0.46177491545677185,1,94100
0.40635183453559875,0,89755
0.40454450249671936,1,58837
0.4363522231578827,0,25501
0.3968299925327301,0,73401
0.4339636266231537,0,37349
0.5068814754486084,0,45966
0.39642125368118286,0,57400
0.5052732229232788,1,4756
0.37910196185112,0,107711
0.41254669427871704,0,57782
0.4463215470314026,1,14726
0.4308563768863678,1,21111
0.45397868752479553,0,53910
0.4343956410884857,1,7121
0.4140733778476715,1,25376
0.45501458644866943,0,68050
0.4181601107120514,1,3533
0.44925522804260254,1,8344
0.3847028911113739,0,101652
0.42495256662368774,0,21250
