preds,actual,tcr-count
0.353742778301239,0,71255
0.5324012637138367,0,111778
0.3648841679096222,0,32597
0.3462882936000824,0,74929
0.471474289894104,0,117855
0.35136282444000244,0,99296
0.5174964070320129,0,82453
0.4588385820388794,0,230035
0.4571455419063568,0,103141
0.508017897605896,1,57409
0.49111831188201904,0,94808
0.36863622069358826,0,43690
0.3428604006767273,0,60317
0.5652581453323364,1,19121
0.4745355546474457,0,139399
0.411708801984787,0,201017
0.5512450337409973,1,47364
0.3404327630996704,0,67366
0.47527986764907837,0,148518
0.467460572719574,0,100297
0.45912545919418335,0,182686
0.4955388307571411,0,81608
0.4660940170288086,0,72469
0.3465271294116974,0,56140
0.4370320737361908,1,94645
0.5397934913635254,1,28731
0.5694006681442261,1,4231
0.4767846465110779,1,14488
0.45131751894950867,0,84758
0.41757437586784363,0,156721
0.5070642232894897,1,7510
0.49772563576698303,1,70290
0.41692617535591125,0,138476
0.4405398964881897,1,82770
0.410090833902359,0,109757
0.40648820996284485,0,161646
0.4010161757469177,0,126956
0.5097274780273438,1,20838
0.3902035057544708,1,138476
0.33756023645401,0,96643
0.4222610592842102,1,176449
0.5258810520172119,0,38033
0.4364157021045685,0,96195
0.3763068616390228,0,227012
0.3480033278465271,0,43333
0.5036713480949402,1,24029
0.4485945701599121,0,81999
0.34844261407852173,0,63832
0.4456366300582886,0,150868
0.42078685760498047,0,247562
0.342522531747818,0,78481
0.44246792793273926,1,169359
0.40302470326423645,0,212359
0.35366272926330566,0,73063
0.3954872190952301,0,132333
0.40739524364471436,0,166934
0.5755130648612976,1,3853
0.5403120517730713,1,3096
0.41650885343551636,1,70549
0.40429621934890747,0,114506
0.542108952999115,1,7567
0.447539359331131,0,149768
0.40250274538993835,0,257219
0.46783342957496643,1,55819
0.4086667001247406,0,99095
0.4891599416732788,1,47931
0.43293046951293945,0,146231
0.6012212634086609,1,7075
0.4148862361907959,0,63121
0.4917941093444824,0,90108
0.5734869241714478,1,3152
0.4161405563354492,0,142870
0.3497174382209778,0,63877
0.5089993476867676,1,24229
0.3446776866912842,0,77422
0.5300446152687073,1,8369
0.5320444703102112,1,20624
0.3392242193222046,0,61652
0.3450900614261627,0,95597
0.4117024838924408,0,139783
0.4103029668331146,0,136668
0.5075311660766602,1,15418
0.5978861451148987,1,7789
0.4024459719657898,0,149510
0.3415098190307617,0,49036
0.4303634464740753,0,79584
0.3486235737800598,0,59016
0.5373466610908508,1,42349
0.3903503119945526,0,187086
0.518989622592926,1,12768
0.3411765992641449,0,108567
0.46539390087127686,1,94982
0.5430951714515686,1,18094
0.4152859151363373,1,90549
0.5648203492164612,1,2901
0.4197010099887848,0,226905
0.572495698928833,1,8520
0.5580950975418091,1,7278
0.42124849557876587,0,130618
0.41340482234954834,0,147955
0.4206602871417999,0,109908
0.4035601019859314,0,149730
0.4988930821418762,1,16030
0.5144043564796448,1,10953
0.5303323864936829,1,29681
0.601338803768158,1,4454
0.45410439372062683,1,119116
0.46954071521759033,0,85749
0.4329884350299835,0,82556
0.4737427234649658,1,71171
0.5458753108978271,1,5890
0.4324909448623657,0,131327
0.47165030241012573,0,103705
0.33717408776283264,0,57286
0.4900791347026825,0,114336
0.545275866985321,1,4504
0.5558320879936218,1,22596
0.5576097965240479,1,48288
0.5772877931594849,1,13951
0.48748451471328735,1,49784
0.5973684191703796,1,8790
0.5329066514968872,0,93233
0.5488612651824951,1,39611
0.3384351432323456,0,64375
0.4538124203681946,0,171844
0.5184239149093628,1,76142
0.4771738350391388,0,173641
0.43234479427337646,0,260074
0.47275519371032715,0,289097
0.5198655128479004,0,71776
0.6001787185668945,0,74690
0.5066919326782227,0,196756
0.482441782951355,0,113519
0.5055712461471558,0,76228
0.4794294536113739,0,249395
0.4403960704803467,0,172833
