preds,actual,tcr-count
0.7667621374130249,1,20624
0.645757257938385,1,82770
0.11222794651985168,0,78481
0.1204034686088562,0,108567
0.31874215602874756,0,149730
0.7510175108909607,1,2901
0.14887964725494385,0,156721
0.36292174458503723,0,161819
0.18091267347335815,0,148261
0.7678384184837341,1,57409
0.795734703540802,1,12881
0.11739649623632431,0,56728
0.10172583907842636,0,212359
0.3306623697280884,0,38033
0.15619951486587524,0,132333
0.7116347551345825,0,114336
0.8914550542831421,1,15324
0.1750081479549408,0,289097
0.7652496099472046,1,39611
0.3342234492301941,0,187086
0.11259312927722931,0,172833
0.6536217331886292,0,68247
0.10830885916948318,0,77422
0.16042383015155792,0,131327
0.8550399541854858,1,4504
0.27510663866996765,0,72469
0.8640791177749634,1,8790
0.6273493766784668,0,109757
0.616640031337738,0,111157
0.9000197649002075,1,7510
0.10955657064914703,0,57286
0.2746431231498718,0,151826
0.1008763313293457,0,74690
0.7209472060203552,1,24029
0.2734915614128113,0,147955
