preds,actual,tcr-count
0.49528297781944275,1,10953
0.4885794520378113,0,109757
0.48840558528900146,0,93233
0.4888160824775696,0,150868
0.493445485830307,1,14344
0.4888351261615753,0,82453
0.49019792675971985,1,24229
0.4901100993156433,0,63877
0.4885352849960327,1,57409
0.4872227609157562,0,96195
0.48924896121025085,0,59016
0.48880934715270996,0,68247
0.4894441068172455,1,70290
0.4878816604614258,1,50314
0.4873875379562378,0,227012
0.48802971839904785,0,63832
0.4903997778892517,0,116305
0.4877040982246399,1,39611
0.48858341574668884,1,12881
0.49137187004089355,0,73063
0.4883597493171692,0,56140
0.5038683414459229,1,7075
0.4924081861972809,1,7510
0.4896523058414459,0,103705
0.4878915250301361,0,102641
0.48640817403793335,1,138476
0.48729753494262695,0,109908
0.4918995499610901,1,16150
0.48564600944519043,0,126956
0.4868098497390747,0,136668
0.4890366494655609,1,8369
0.4983398914337158,1,3853
0.49573642015457153,1,4454
0.4865391254425049,0,139399
0.492056280374527,1,55819
0.48379793763160706,1,4231
0.4921617805957794,1,16030
0.4958276152610779,1,3096
0.495658278465271,0,74690
0.49157342314720154,1,28731
0.48888295888900757,0,49036
0.488773375749588,0,90108
0.487803190946579,0,182686
0.4878743290901184,0,149768
0.48546847701072693,0,173641
0.4875216782093048,1,82770
0.4874507486820221,0,142870
0.4866807162761688,0,226905
0.48673132061958313,0,149730
0.48898589611053467,0,78481
0.49011728167533875,0,74929
0.4887073040008545,1,76142
0.48752450942993164,0,58982
0.4965505003929138,1,3152
0.4896524250507355,0,146231
0.4923075735569,1,7278
0.4941299557685852,1,7567
0.491203248500824,1,47364
0.4890649914741516,0,65709
0.4923006296157837,0,32597
0.49006205797195435,0,68111
0.493480384349823,1,26084
0.4902658760547638,0,64375
0.48726874589920044,0,72469
0.4888767600059509,0,114336
0.49380144476890564,0,38033
0.49050480127334595,0,129443
0.49078279733657837,0,67366
0.4961225092411041,1,15324
0.48742741346359253,0,147955
0.48960745334625244,0,71255
0.4908420145511627,0,108857
0.48937442898750305,0,76228
0.4822770953178406,0,267690
0.48855799436569214,0,111778
0.4882485568523407,0,148518
0.49464911222457886,1,26152
0.4893495440483093,1,71171
0.48913028836250305,0,156721
0.48999297618865967,1,35345
0.48910006880760193,0,64194
0.48694515228271484,0,138476
0.48934635519981384,0,260074
0.49119576811790466,0,81608
0.48777738213539124,0,161646
0.4851053059101105,0,212359
0.4878799617290497,0,82556
0.4853276014328003,0,289097
0.4938771426677704,1,5614
0.48866698145866394,0,99296
0.48948317766189575,0,95597
0.49036502838134766,0,44086
0.487930029630661,0,141578
0.48761746287345886,0,131327
0.4854632616043091,1,164924
0.48669371008872986,0,73311
0.48790401220321655,0,162670
0.4862077832221985,1,176449
0.48614123463630676,0,247562
0.486171156167984,0,81999
0.4881729185581207,1,78338
0.4884324073791504,1,19121
0.49168217182159424,1,6541
0.49343836307525635,1,7789
0.49344590306282043,1,13951
0.48833027482032776,0,93109
0.4846835434436798,0,257219
0.4945785403251648,1,5583
0.48937124013900757,0,77422
0.48802489042282104,0,57286
0.4863458573818207,0,130618
0.48794159293174744,0,92239
0.48452228307724,0,148261
0.488218754529953,1,49784
0.4953640103340149,1,7591
0.49118736386299133,1,15904
0.4924064576625824,1,12768
0.48782309889793396,0,84758
0.48404717445373535,1,169359
0.48806071281433105,0,100297
0.4902222156524658,1,20624
0.48249444365501404,0,103141
0.486467570066452,1,70549
0.4867105484008789,1,119116
0.48753562569618225,0,71776
0.48585066199302673,0,187086
0.4859023094177246,0,96643
0.4886350929737091,0,139783
0.48962900042533875,1,15418
0.4859788417816162,0,230035
0.4943919777870178,1,5390
0.4875279664993286,1,44836
0.49059996008872986,1,34775
0.4905467927455902,0,47837
0.4883172810077667,0,43690
0.4901835322380066,1,22596
0.489676833152771,1,42349
0.4878014922142029,0,61652
0.4878077805042267,1,94645
0.48638036847114563,0,114506
0.4909469485282898,0,117855
0.49105167388916016,1,29681
0.48541712760925293,0,201017
0.4941658675670624,1,14488
0.48716041445732117,0,111157
0.4823417067527771,0,108007
0.48905351758003235,0,85511
0.48759597539901733,0,196756
0.48492932319641113,0,161819
0.48829731345176697,0,94808
0.48900505900382996,0,77790
0.4862217605113983,0,90275
