preds,actual,tcr-count
0.49849167466163635,1,82770
0.5077542066574097,0,63832
0.4982416033744812,0,67366
0.4974525570869446,0,116305
0.506118655204773,1,3096
0.5079596638679504,1,7510
0.4951402246952057,0,166934
0.5008949041366577,0,47837
0.5048756003379822,1,15418
0.4983002841472626,0,43333
0.49592047929763794,0,142870
0.49430936574935913,0,117855
0.49722516536712646,0,93233
0.4967626929283142,0,132333
0.498969167470932,0,77422
0.4982169270515442,1,49784
0.49960857629776,1,48288
0.5071585774421692,1,15324
0.5023577213287354,1,14344
0.4987311363220215,0,73063
0.4982387125492096,0,161646
0.49911946058273315,0,130651
0.49730250239372253,0,74929
0.4976623058319092,0,76228
0.5061780214309692,1,1193
0.4982103109359741,0,61652
0.5074235796928406,1,6541
0.5008493661880493,0,32597
0.4967239201068878,0,162670
0.501160204410553,1,34775
0.5027690529823303,1,24229
0.4952816367149353,0,64194
0.5019100308418274,1,7567
0.49689552187919617,0,96643
0.5036861896514893,1,44836
0.4976995885372162,0,71776
0.49792882800102234,0,111778
0.4990048110485077,1,94982
