preds,actual,tcr-count
0.5066771507263184,0,65709
0.4969936013221741,0,68247
0.5003551244735718,0,108857
0.4956199824810028,0,156721
0.49750351905822754,0,147955
0.49441495537757874,0,173641
0.5013904571533203,1,24029
0.49566027522087097,0,230035
0.4963669180870056,0,93109
0.4966004192829132,0,148518
0.5019987225532532,1,39611
0.4976907968521118,1,76142
0.4930453300476074,0,257219
0.4964156150817871,0,146231
0.49983149766921997,1,7075
0.49357226490974426,0,266160
0.5087776184082031,1,5614
0.49878203868865967,0,38033
0.49846193194389343,1,71171
0.5078915357589722,1,8790
0.4981366991996765,0,149510
0.49677616357803345,0,161819
0.49497413635253906,0,138476
0.5034389495849609,1,29681
0.4964939057826996,0,71255
0.4992034137248993,0,96195
0.4933704435825348,0,226905
0.4951901435852051,0,149730
0.49577364325523376,0,182686
0.5018306970596313,1,78338
0.5033911466598511,1,20838
0.49751415848731995,0,56728
0.5039405822753906,1,12162
0.49871644377708435,1,57409
0.4981922507286072,0,129443
0.4987265169620514,0,78481
0.49731606245040894,0,139399
0.4980640411376953,1,47931
0.4969590902328491,0,149768
0.49339279532432556,0,267690
0.49760374426841736,0,126956
0.5026063919067383,1,5390
0.49678051471710205,0,95597
0.5032102465629578,1,4454
0.4966111183166504,0,109757
0.499265193939209,0,108567
0.5071260333061218,1,3152
0.4975103735923767,1,44751
0.4982284605503082,1,169359
0.49456536769866943,0,171844
0.4969210624694824,1,25973
0.49465081095695496,0,289097
0.5024846196174622,1,8520
0.49771323800086975,0,56140
0.49599623680114746,1,176449
0.498342901468277,0,63121
0.5017845034599304,1,55819
0.4941640794277191,0,99296
0.4970889091491699,0,82453
0.4936700165271759,0,82556
0.503241777420044,1,12768
0.49469485878944397,0,139783
0.4981898367404938,0,81999
0.4952815771102905,0,85511
0.501642644405365,1,3853
0.5040961503982544,1,5583
0.4950929284095764,0,247562
0.49830061197280884,1,47364
0.4985947906970978,1,35345
0.49290144443511963,0,43690
0.49309390783309937,0,260074
0.4951074719429016,0,99095
0.495299369096756,0,223580
0.49525490403175354,0,148261
0.4979725182056427,0,109908
0.4996899366378784,0,58982
0.49533843994140625,0,201017
0.4956998825073242,0,212359
0.5006393790245056,1,21509
0.49666979908943176,0,249395
0.49555492401123047,0,111157
0.4956229031085968,0,79584
0.4961024820804596,1,138476
0.5042665004730225,1,15904
0.4935876429080963,0,90275
0.4964781403541565,1,30274
0.49900397658348083,1,50314
0.5001282691955566,0,72469
0.4961611330509186,1,70290
0.495250940322876,0,136668
0.49538594484329224,0,63877
0.49409204721450806,0,130618
0.49820083379745483,1,18094
0.5007630586624146,1,22596
0.5049257278442383,1,7278
0.4906376302242279,0,227012
0.49347713589668274,0,150868
0.4938221871852875,0,172833
0.49251580238342285,1,119116
0.5018787980079651,1,19121
0.5046597719192505,1,7789
0.5015100836753845,1,26152
0.4950340986251831,0,103141
0.4997248351573944,1,28731
0.4959067702293396,0,113519
0.4960746169090271,0,114506
0.4958709478378296,0,108007
0.4989405572414398,0,49036
0.5023839473724365,1,16030
0.49643629789352417,0,96516
0.4992041289806366,1,94645
0.4979594051837921,0,77790
0.4979531168937683,0,44086
0.4988638460636139,1,90549
0.4989130198955536,0,81608
0.49666252732276917,0,103705
0.49322348833084106,0,187086
0.49657055735588074,0,141578
0.504777729511261,1,5890
0.49405422806739807,0,74690
0.5081833600997925,1,4231
0.5052108764648438,1,13951
0.49498897790908813,0,92239
0.5000989437103271,1,8369
0.5046876668930054,1,10953
0.49585363268852234,1,164924
0.4963286817073822,0,94808
0.4938649833202362,0,102641
0.49557459354400635,0,73311
0.5031402111053467,1,7591
0.4923427104949951,0,114336
0.4987340569496155,0,151826
0.49566999077796936,0,68111
0.4969761073589325,0,60317
0.5026217103004456,1,26084
0.5010780692100525,0,57286
0.49784401059150696,0,84758
0.5045490264892578,1,4504
0.5022873282432556,1,14488
0.49753817915916443,0,100297
0.5016177296638489,1,16150
0.4989987313747406,0,131327
0.4980604946613312,1,42349
0.4977511465549469,0,85749
0.49491795897483826,0,196756
0.4973873198032379,0,59016
0.5023282170295715,1,12881
0.5005154609680176,1,20624
0.4986730217933655,0,64375
0.5077969431877136,1,2901
0.5034423470497131,1,70549
0.49625951051712036,0,90108
