preds,actual,tcr-count
0.4957974851131439,0,92239
0.49911317229270935,0,93233
0.4972855746746063,0,116305
0.5079523921012878,1,15418
0.5140330791473389,1,7789
0.4981008470058441,0,84758
0.496055543422699,1,94645
0.49506038427352905,0,147955
0.5104048848152161,1,26084
0.49669504165649414,0,82556
0.49727368354797363,0,108857
0.49574556946754456,0,139399
0.4987814426422119,0,126956
0.49651241302490234,0,201017
0.5010067820549011,0,81999
0.4935820698738098,0,150868
0.49959293007850647,0,77422
0.4976601302623749,0,90108
0.505305290222168,0,38033
0.49105408787727356,0,267690
0.5156562924385071,1,10953
0.5036234259605408,1,76142
0.4928815960884094,0,223580
0.5032554268836975,1,90549
0.49860474467277527,0,68111
0.49592751264572144,0,161819
0.49428409337997437,0,139783
0.5124507546424866,1,3853
0.5081941485404968,1,35345
0.4966796934604645,0,73311
0.49169236421585083,0,249395
0.5205950140953064,1,7510
0.515302300453186,1,5390
0.5018305778503418,1,42349
0.5082566738128662,1,20624
0.4940853714942932,0,74929
0.5172562599182129,1,3152
0.5155773162841797,1,2901
