preds,actual,tcr-count
0.49501940608024597,0,172833
0.49545353651046753,0,138476
0.49613669514656067,0,132333
0.49447569251060486,0,74690
0.4969460964202881,0,113519
0.4981755018234253,0,93109
0.5097918510437012,1,39611
0.5054565072059631,1,70549
0.4962370693683624,0,141578
0.5075573921203613,1,29681
0.4956691861152649,0,68247
0.5006253719329834,0,81608
0.5068812966346741,1,21509
0.4989355206489563,0,73063
0.49467018246650696,1,138476
0.49097487330436707,0,247562
0.49420592188835144,0,64194
0.5004554390907288,0,72469
0.49902841448783875,1,47364
0.49722278118133545,0,85749
0.4958936274051666,0,102641
0.49941709637641907,0,43333
0.5106105208396912,1,14344
0.5077947378158569,1,16150
0.4949718713760376,1,176449
0.4932364225387573,0,149768
0.5160195231437683,1,15904
0.5152209997177124,1,4504
0.5069576501846313,1,24029
0.5004420876502991,0,64375
0.49918830394744873,0,43690
0.4957370162010193,0,96195
0.5156650543212891,1,6541
0.493729829788208,0,166934
0.4925602376461029,0,171844
0.49324315786361694,1,164924
0.4940778613090515,0,182686
0.49215760827064514,0,266160
0.4911777079105377,0,187086
0.4998249411582947,1,82770
0.4958251714706421,0,59016
0.5108442306518555,1,3096
0.5142603516578674,1,7278
0.5133229494094849,1,4231
0.49796152114868164,0,63121
0.5172371864318848,1,5614
0.5170102119445801,1,5583
0.49377214908599854,0,148261
0.4991021752357483,0,47837
0.49482160806655884,0,136668
0.5112842321395874,1,26152
0.5115540027618408,1,7591
0.5042903423309326,1,49784
0.5039716362953186,1,44836
0.49953705072402954,1,119116
0.4955204427242279,0,114336
0.5045318007469177,0,32597
0.513159990310669,1,18094
0.49722787737846375,0,109908
0.4978155493736267,0,129443
0.4951930046081543,0,99095
0.5131964087486267,1,12881
0.4963464140892029,0,109757
0.4976100027561188,0,111157
0.494426965713501,0,230035
0.4983672797679901,0,95597
0.4966438114643097,0,100297
0.4934520721435547,0,227012
0.5007433295249939,0,90275
0.4962928593158722,0,161646
0.49942976236343384,0,76228
0.4993867576122284,1,55819
0.4997863471508026,1,94982
0.49708855152130127,0,156721
0.5032442212104797,0,61652
0.49347156286239624,0,151826
0.5002654790878296,0,57286
0.5182372331619263,1,1193
0.5115700960159302,1,24229
0.5081447958946228,1,25973
0.5095757246017456,1,12768
0.49714693427085876,0,111778
0.49635669589042664,0,131327
0.4954954981803894,0,82453
0.49979981780052185,0,71255
0.5088494420051575,1,19121
0.49487924575805664,1,169359
0.49509677290916443,0,196756
0.5122619271278381,1,16030
0.49829524755477905,0,44086
0.5028656125068665,0,60317
0.5114036798477173,1,28731
0.4969184696674347,0,96516
0.4921531677246094,0,289097
0.49674832820892334,0,99296
0.5010293126106262,0,78481
0.49898579716682434,1,71171
0.5144165754318237,1,4454
0.495319664478302,0,149510
0.5138016939163208,1,5890
0.4937799274921417,0,148518
0.5084901452064514,1,14488
0.4983242452144623,0,94808
0.5083302855491638,0,63832
0.5101819634437561,1,20838
0.5050726532936096,1,57409
0.50373375415802,1,34775
0.49790218472480774,0,77790
0.4998650848865509,1,78338
0.49878737330436707,0,85511
0.5010801553726196,0,63877
0.5044333338737488,1,48288
0.5016872882843018,1,50314
0.5099913477897644,1,12162
0.5018977522850037,0,49036
0.49626103043556213,0,142870
0.4977920353412628,0,130618
0.491983026266098,0,260074
0.49759140610694885,0,71776
0.49503397941589355,0,212359
0.4965907633304596,0,162670
0.4979240894317627,0,108007
0.5072462558746338,1,44751
0.5157633423805237,1,8369
0.49526265263557434,0,146231
0.5134433507919312,1,22596
0.49723079800605774,0,117855
0.5148124694824219,1,8790
0.49857795238494873,0,103705
0.5006151795387268,0,114506
0.5091672539710999,1,7075
0.49857616424560547,0,130651
0.5008662939071655,0,58982
0.5006723403930664,0,67366
0.4963165819644928,0,226905
0.5005714297294617,0,103141
0.498584121465683,0,108567
0.5106331706047058,1,8520
0.5012924075126648,0,56728
0.5078526139259338,1,30274
0.510457456111908,0,65709
0.4975442588329315,0,96643
0.49951815605163574,1,70290
0.5011907815933228,0,79584
0.512562096118927,1,7567
0.5015071630477905,0,56140
0.4947647750377655,0,173641
0.5157289505004883,1,15324
0.5107535123825073,1,13951
0.503304123878479,1,47931
0.4930534362792969,0,149730
0.49343591928482056,0,257219
