preds,actual,tcr-count
0.5037322044372559,1,913
0.4981641471385956,0,50652
0.49837344884872437,0,46282
0.49235981702804565,0,45351
0.49439769983291626,1,8524
0.49684590101242065,1,889
0.4984154999256134,0,59650
0.49274742603302,0,31693
0.4912879467010498,0,99834
0.4949648082256317,1,1994
0.49254876375198364,1,32004
0.4984676241874695,0,37349
0.4924473464488983,0,30744
0.49812445044517517,0,44853
0.4944157004356384,1,5816
0.498667448759079,0,33493
0.501702606678009,1,2262
0.4922436773777008,1,60661
0.4943254590034485,1,5294
0.5012755393981934,1,4756
0.4935941696166992,1,10897
0.4982784390449524,0,37712
0.5005284547805786,0,8240
0.4983116388320923,0,32701
0.5026606321334839,1,1299
0.4920599162578583,0,46080
0.4928257465362549,1,18718
0.49149543046951294,0,132854
0.4983368515968323,0,60993
0.5009000301361084,1,4523
0.4949759542942047,1,3779
0.49434328079223633,1,5462
0.49201881885528564,0,56481
0.49888157844543457,0,24447
0.49816805124282837,0,92387
0.49188748002052307,0,92688
0.49874934554100037,0,37824
0.49858731031417847,1,35683
0.4984906017780304,1,21111
0.49996912479400635,1,8344
0.4987253248691559,0,47113
0.49822327494621277,0,54524
0.49778398871421814,0,72351
0.49816247820854187,0,34275
0.501855194568634,1,3122
0.4917065501213074,0,101354
0.4988693594932556,0,20530
0.4981379508972168,0,68265
0.49171575903892517,0,58001
0.49248364567756653,1,25293
0.4925805926322937,1,23039
0.4934147894382477,1,9209
0.4990173280239105,0,21250
0.49892762303352356,0,31306
0.5002659559249878,1,9513
0.5001339912414551,1,11037
0.49935466051101685,0,27837
0.4942905008792877,1,4936
0.4920935332775116,0,91399
0.4920010566711426,0,41197
0.4917878210544586,0,101652
0.49863556027412415,0,64560
0.4933967888355255,1,36206
0.4986860156059265,0,27070
0.49880197644233704,0,41160
0.49384981393814087,1,10895
0.4919215738773346,0,73490
0.49893420934677124,1,44602
0.4913126826286316,0,96516
0.4986717402935028,0,29854
0.4917668402194977,0,97029
0.4917309880256653,0,92090
0.49220195412635803,0,48186
0.4990745186805725,1,31270
0.495612233877182,1,1603
0.4983925223350525,0,46116
