preds,actual,tcr-count
0.4825887084007263,0,149510
0.4788188934326172,0,136668
0.47125858068466187,0,149730
0.4916223883628845,1,78338
0.4739890992641449,0,116305
0.4367150664329529,0,74929
0.4999118149280548,0,92239
0.5036545991897583,1,15324
0.4792366921901703,1,49784
0.48808515071868896,0,149768
0.46692144870758057,0,212359
0.47730860114097595,0,182686
0.4641290307044983,0,226905
0.5137273669242859,1,7075
0.5067999958992004,1,25973
0.47234731912612915,0,76228
0.4998910129070282,1,57409
0.4918830990791321,0,93233
0.4702063798904419,0,84758
0.4575690031051636,0,117855
0.5429798364639282,1,5890
0.48251214623451233,1,90549
0.4692439138889313,0,102641
0.46336203813552856,0,161819
0.44416919350624084,0,150868
0.42714324593544006,0,108567
0.4317871034145355,0,47837
0.41001754999160767,0,108007
0.5227633118629456,1,4454
0.4706784188747406,0,172833
0.48058420419692993,1,50314
0.4958803653717041,1,22596
0.4997141659259796,1,26152
0.45254603028297424,0,187086
0.41248440742492676,0,56728
0.48820221424102783,0,79584
0.5239412784576416,1,20838
0.4946730434894562,1,39611
0.42750468850135803,0,67366
0.4213741421699524,0,71255
0.42291420698165894,0,57286
0.5254719257354736,1,3152
0.4584035873413086,1,55819
0.4930207431316376,1,8369
0.49031689763069153,1,30274
0.4687124192714691,0,72469
0.4701945185661316,0,166934
0.5256338119506836,1,7789
0.41583484411239624,0,63877
0.4839558005332947,1,35345
0.5006255507469177,1,29681
0.41685381531715393,0,85511
0.5374639630317688,1,1193
0.5064911842346191,1,19121
0.4727189242839813,0,109908
0.46167489886283875,0,99095
0.5255473256111145,1,14488
0.4861335754394531,0,68247
0.5277373790740967,0,74690
0.5298948884010315,1,10953
0.4820602536201477,0,94808
0.516532838344574,1,16030
0.4112343490123749,0,108857
0.4986048638820648,0,111778
0.41634035110473633,0,95597
0.4923360049724579,1,70549
0.47719788551330566,0,114336
0.5049598217010498,1,24029
0.4666250944137573,0,289097
0.545393168926239,1,7510
0.4767093062400818,0,146231
0.4828512668609619,0,63121
0.5000248551368713,0,139399
0.42068150639533997,0,99296
0.47277629375457764,0,162670
0.5260998010635376,1,4231
0.5132937431335449,1,28731
0.47702756524086,0,96195
0.519320011138916,1,21509
0.48522573709487915,1,48288
0.5445749759674072,1,2901
0.4758971631526947,0,161646
0.5011076331138611,1,12881
0.4780592918395996,0,171844
0.4847849905490875,0,249395
0.4843516945838928,1,70290
0.48281535506248474,0,82453
0.4913952350616455,0,85749
0.41942670941352844,0,63832
0.48029786348342896,0,82556
0.49374550580978394,0,147955
0.5008089542388916,1,82770
0.43438777327537537,0,58982
0.418084055185318,0,73063
0.5128943920135498,0,38033
0.4785802364349365,1,71171
0.41415202617645264,0,78481
0.5172479748725891,1,47931
0.4904327094554901,0,260074
0.4204730987548828,0,64375
0.4801127016544342,1,164924
0.4261459410190582,0,56140
0.4268781840801239,0,61652
0.5086990594863892,0,100297
0.5376016497612,1,13951
0.517245888710022,0,71776
0.4765537679195404,0,114506
0.48734691739082336,0,173641
0.46945494413375854,0,81608
0.5382980704307556,1,20624
0.4915643632411957,1,176449
0.5101383328437805,0,90108
0.49878838658332825,1,94645
0.48630163073539734,0,130618
0.4404172897338867,0,60317
0.5436699390411377,1,3853
0.4734664559364319,0,103141
0.4138844311237335,0,96643
0.4750975966453552,0,196756
0.4985848367214203,1,44836
0.5209228992462158,1,3096
0.49078992009162903,0,65709
0.4708214998245239,1,119116
0.49554643034935,0,109757
0.4699496030807495,0,151826
0.4350486993789673,0,32597
0.4687615633010864,0,156721
0.4820501208305359,0,257219
0.48233720660209656,0,132333
0.5155310034751892,1,7278
0.4149666726589203,0,49036
0.46914875507354736,0,227012
0.5047169327735901,1,42349
0.5128130912780762,1,14344
0.5000415444374084,0,93109
0.5335537791252136,1,8790
