preds,actual,tcr-count
0.3414088487625122,0,81999
0.42657527327537537,0,146231
0.7462537884712219,1,7278
0.13391993939876556,0,43690
0.887101948261261,1,7075
0.14863264560699463,0,109908
0.13221757113933563,0,78481
0.7509559988975525,1,50314
0.14025433361530304,0,71255
0.21192751824855804,0,227012
0.6050134301185608,0,90108
0.1370321810245514,0,49036
0.6967251896858215,1,20624
0.584318220615387,0,82556
0.6584375500679016,1,20838
0.6535048484802246,1,28731
0.6507123112678528,1,8790
0.1436871588230133,0,230035
0.6543301939964294,1,14344
0.6126513481140137,1,4504
0.13381119072437286,0,63877
0.7749306559562683,1,3853
0.4029948115348816,1,78338
0.16159088909626007,0,139399
0.27116474509239197,0,148261
0.22934205830097198,0,138476
0.14112330973148346,0,44086
0.14182919263839722,0,60317
0.40154778957366943,0,84758
0.656623125076294,1,21509
0.1277438849210739,0,59016
0.41870561242103577,1,15324
0.8166137337684631,1,2901
0.7472748756408691,1,3096
0.7824733257293701,1,8520
0.1503124237060547,0,64375
0.6105579137802124,1,55819
0.1426149308681488,0,57286
0.5918490290641785,1,39611
0.775520384311676,1,24229
0.1278768628835678,0,43333
0.44809359312057495,0,68247
0.3074502944946289,0,150868
0.7869316339492798,1,14488
0.8475292325019836,1,8369
0.5591645836830139,0,82453
0.44444143772125244,0,85749
0.5785145163536072,1,42349
0.4028400778770447,0,93233
0.46418508887290955,1,94982
0.21867907047271729,0,114336
0.131768137216568,0,108857
0.6879463791847229,1,5890
0.14580604434013367,0,73063
0.6392990350723267,0,73311
0.21837925910949707,0,173641
0.13249512016773224,0,108007
0.1828373372554779,0,212359
0.1326349973678589,0,149730
0.5031632781028748,1,169359
0.21125121414661407,0,151826
0.33886897563934326,0,142870
0.593187689781189,0,90275
0.12886649370193481,0,108567
0.827143132686615,1,76142
0.7321317195892334,1,7567
0.6595522165298462,0,74690
0.8358041048049927,1,48288
0.615064263343811,1,16030
0.6022107601165771,0,71776
0.3948427438735962,0,132333
0.5830165147781372,1,119116
0.12890204787254333,0,47837
0.1407412737607956,0,247562
0.13554945588111877,0,96643
0.6368438601493835,1,94645
0.13985678553581238,0,85511
0.7199527025222778,1,35345
0.1433936506509781,0,182686
0.280470073223114,0,131327
0.4865802228450775,1,176449
0.812714695930481,1,7789
0.42977064847946167,0,63121
0.18739822506904602,0,156721
0.40250149369239807,0,103141
0.6390193700790405,1,24029
0.23763880133628845,0,111778
0.6725101470947266,1,47364
0.6519244313240051,1,13951
0.14634768664836884,0,260074
0.7368675470352173,1,22596
0.5023436546325684,0,92239
0.309872031211853,0,147955
0.18267624080181122,0,114506
0.1268991380929947,0,56728
0.39556559920310974,0,99095
0.12106495350599289,0,77422
0.15814068913459778,0,187086
0.4181295931339264,0,136668
0.6404299736022949,1,49784
0.8380268812179565,1,4454
0.41203784942626953,0,130618
0.612312912940979,1,12881
0.16475889086723328,0,226905
0.33397915959358215,0,162670
0.295758992433548,0,93109
0.18355640769004822,0,96195
0.7033714652061462,0,72469
0.2722378075122833,0,94808
0.33358630537986755,1,70549
0.6251245141029358,1,44751
0.8340978622436523,1,25973
0.6998146772384644,1,18094
0.46650993824005127,0,126956
0.6003825664520264,1,70290
0.5323360562324524,1,164924
0.7836354970932007,1,10953
0.595621645450592,1,47931
0.7488538026809692,1,29681
0.7385545372962952,1,26152
0.2082320600748062,0,166934
0.1547699123620987,0,149510
0.551660418510437,1,7510
0.7016725540161133,0,38033
0.5936951041221619,1,82770
0.3755399286746979,0,148518
0.2855035960674286,0,172833
0.14252439141273499,0,99296
0.5139784812927246,0,111157
0.28697147965431213,0,149768
0.19878868758678436,0,249395
0.7473244667053223,1,57409
0.13295063376426697,0,95597
0.18118977546691895,0,257219
0.6777881979942322,0,103705
0.42767655849456787,0,117855
