preds,actual,tcr-count
0.45560622215270996,1,11037
0.4263402819633484,0,58001
0.5036324858665466,1,10970
0.5261242389678955,1,4230
0.5706825852394104,1,1813
0.47997117042541504,0,49543
0.516304075717926,1,3217
0.4076268970966339,0,37976
0.40816789865493774,0,86067
0.5075315833091736,1,17579
0.4139869213104248,0,79389
0.5049055814743042,1,8377
0.45052140951156616,0,46002
0.4796313941478729,0,37712
0.4701431393623352,0,38502
0.542807936668396,1,8846
0.5232289433479309,1,28837
0.4368627071380615,0,151816
0.6271551251411438,1,1466
0.5344016551971436,0,36427
0.43028724193573,0,98191
0.5969390273094177,1,11614
0.6478177905082703,1,4936
0.4404687285423279,0,60595
0.48199599981307983,0,20812
0.7109158635139465,1,304
0.4483867585659027,0,154261
0.5191532969474792,0,38545
0.6037793159484863,1,2262
0.48908159136772156,0,40301
0.42392364144325256,0,70979
0.5037283301353455,0,56641
0.4878308176994324,0,46282
0.46423420310020447,0,36169
0.5034184455871582,0,28821
0.5250775814056396,1,27609
0.7375131249427795,1,2941
0.5281345844268799,1,11733
0.5988603234291077,1,3233
0.5695650577545166,1,33649
0.5595217943191528,0,45351
0.5081283450126648,1,69490
0.6145259141921997,1,5376
0.5682639479637146,0,33852
0.5664621591567993,0,53669
0.6636601686477661,1,2539
0.6568188667297363,1,1823
0.5917581915855408,1,14196
0.5605759620666504,0,27847
0.5205725431442261,0,58541
0.5664395093917847,0,35004
0.5927848815917969,1,13441
0.5845960974693298,0,44306
0.5367770791053772,1,61066
0.5238936543464661,0,67308
0.5319544672966003,0,77040
0.6644762754440308,1,2529
0.5504730939865112,1,113904
0.6229323148727417,0,23951
0.5634972453117371,0,36171
0.543998122215271,0,41093
0.5711461305618286,0,40215
0.5203771591186523,0,99834
0.6654036641120911,1,10895
0.5995209813117981,1,19488
0.6577811241149902,1,4833
0.5173195600509644,0,56306
0.5224149823188782,0,121261
0.4971902668476105,0,75082
0.5305260419845581,1,59124
0.5594910979270935,0,73490
0.5429194569587708,0,65147
0.6219841241836548,1,4523
0.5086530447006226,0,52633
0.5568868517875671,0,54410
0.5692156553268433,1,32254
0.5295554995536804,0,53048
0.5465593934059143,0,44853
0.6610478758811951,1,2640
0.524761438369751,0,34140
0.589020848274231,1,12942
0.5222116112709045,0,122651
0.7101453542709351,1,913
0.5137384533882141,0,23729
0.5252070426940918,1,15675
0.5843868851661682,1,25293
0.4895537793636322,0,69235
0.550537109375,0,60333
0.4172195494174957,1,121266
0.47062498331069946,1,49732
0.5208922624588013,0,47113
0.46591490507125854,0,134299
0.7002007961273193,1,1603
0.5647540092468262,0,78713
0.5114217400550842,0,56481
0.5157626271247864,1,35683
0.49921610951423645,0,79558
0.5323957800865173,1,15908
0.4993874728679657,0,57986
0.49767744541168213,0,68265
0.5265282392501831,0,37668
0.5555089712142944,1,28607
0.5902484655380249,1,4440
0.5096582770347595,0,62911
0.48533040285110474,0,46116
0.4985365867614746,0,37824
0.6103203892707825,1,8524
0.49438709020614624,0,31306
0.47730952501296997,0,169043
0.5418484807014465,0,41197
0.5425750017166138,0,55643
0.5532442331314087,1,5259
0.4736635386943817,0,32401
0.5142808556556702,0,71697
0.4528677463531494,0,83046
0.5075920224189758,0,144288
0.4822932779788971,1,69669
0.3974250555038452,0,120621
0.5276137590408325,1,8897
0.4546564519405365,0,92323
0.5235946774482727,1,20146
0.44922053813934326,0,27837
0.5088727474212646,0,14264
0.5205014944076538,1,13739
0.4477987289428711,0,42833
0.4855687618255615,0,59361
0.5932193994522095,1,9209
0.4262373149394989,0,96516
0.4349927008152008,0,52702
0.4063279926776886,0,72351
0.4666438400745392,0,57499
0.4567197859287262,0,40362
0.588268518447876,1,3779
0.6456259489059448,1,3375
0.3664933145046234,0,59650
0.4541547894477844,0,51236
0.4538803696632385,0,75025
0.43466830253601074,1,23944
0.46685242652893066,0,46080
0.4834531247615814,1,17825
0.4195999205112457,1,19713
0.37895551323890686,0,82465
0.4498104751110077,0,65011
0.38629984855651855,0,21752
0.3998880982398987,0,64432
0.3941923975944519,1,17121
0.4745236933231354,1,2867
0.4541981816291809,0,23160
0.46506232023239136,0,28733
0.4862327575683594,1,2010
0.41805291175842285,1,5462
0.45653313398361206,0,22836
0.40534311532974243,1,17595
0.48760828375816345,1,19918
0.3625198304653168,0,51093
0.605388343334198,1,2741
0.41793620586395264,1,108566
0.45711156725883484,0,30744
0.493419885635376,1,5649
0.38319480419158936,0,32602
0.4823935627937317,0,36805
0.5313215255737305,1,5294
0.4070211350917816,0,34040
0.47219008207321167,1,12177
0.41360265016555786,0,78265
0.5444520115852356,1,9045
0.4448704123497009,0,65123
0.4685663878917694,1,6673
0.4310719668865204,1,51210
0.4508754312992096,0,76256
0.472974568605423,0,67943
0.5458274483680725,1,11391
0.4715542197227478,0,33493
0.4707884192466736,1,16011
0.5572897791862488,1,29194
0.6452926397323608,1,1172
0.5518170595169067,0,36556
0.4930497109889984,0,50652
0.5059901475906372,0,119124
0.6658403277397156,1,1245
0.5457771420478821,1,30111
0.5391576886177063,0,39978
0.5012102127075195,0,59427
0.47586721181869507,0,113595
0.7835108041763306,1,1994
0.49249717593193054,0,57305
0.5619654059410095,0,26729
0.51278156042099,0,41160
0.5352797508239746,0,43843
0.5495847463607788,0,20530
0.6526663303375244,1,7525
0.5427539348602295,0,93099
0.47326719760894775,0,56784
0.6897068619728088,1,4446
0.602144181728363,1,15214
0.662346601486206,1,1074
0.5026174783706665,0,46556
0.5597840547561646,0,45689
0.5659700632095337,0,40979
0.4562457799911499,0,150195
0.5048350095748901,0,68642
0.4986678659915924,0,60993
0.5240597128868103,0,48186
0.464638888835907,0,153015
0.44597330689430237,0,42196
0.3996248245239258,0,57885
0.46880042552948,0,34275
0.46579787135124207,0,59994
0.33751192688941956,1,51713
0.667802095413208,1,3534
0.4603351354598999,0,114814
0.4525185525417328,0,41939
0.4423789978027344,0,56920
0.5940388441085815,1,6049
0.380058616399765,0,73905
0.44126081466674805,1,94100
0.38273289799690247,0,89755
0.38054439425468445,1,58837
0.4167287349700928,0,25501
0.37003815174102783,0,73401
0.41623008251190186,0,37349
0.4937816262245178,0,45966
0.37666910886764526,0,57400
0.48300591111183167,1,4756
0.3597748577594757,0,107711
0.39410141110420227,0,57782
0.4307563304901123,1,14726
0.41767388582229614,1,21111
0.4372941255569458,0,53910
0.41696712374687195,1,7121
0.40025314688682556,1,25376
0.4455879330635071,0,68050
0.40037083625793457,1,3533
0.4331442713737488,1,8344
0.37165912985801697,0,101652
0.4106459319591522,0,21250
0.41237780451774597,1,9060
0.3518717586994171,1,24431
0.4151986539363861,1,36206
0.38698679208755493,0,44979
0.2916053533554077,1,22055
0.4034201204776764,0,59275
0.3881356418132782,0,30249
0.3708992600440979,0,70809
0.4576759934425354,1,10110
0.436646044254303,0,31179
0.424752801656723,0,32999
0.4222651422023773,0,28873
0.3823658227920532,0,97029
0.5759822726249695,1,971
0.5213198065757751,1,1718
0.3884180188179016,0,78108
0.4381599724292755,0,85848
0.37040388584136963,0,94779
0.41796380281448364,0,89010
0.4382585883140564,0,29854
0.430738240480423,0,27070
0.40834230184555054,1,23039
0.35154253244400024,0,104730
0.4241732060909271,1,31270
0.4333352744579315,0,25085
0.3897942006587982,0,34560
0.4319842457771301,0,35249
0.41911590099334717,0,92387
0.3956262767314911,0,132854
0.3891618549823761,0,101354
0.6103256940841675,1,4386
0.41807180643081665,0,43376
0.46065396070480347,0,83316
0.6403709650039673,1,1911
0.5281016826629639,1,2424
0.3893676996231079,0,90240
0.35400500893592834,0,107709
0.5037198662757874,1,6697
0.402668833732605,0,32701
0.4121871292591095,0,30725
0.43356603384017944,0,24447
0.4200238883495331,0,53607
0.389705091714859,0,80243
0.41521167755126953,0,34541
0.4232909083366394,0,39786
0.4738940894603729,1,5274
0.6752369999885559,1,889
0.5803086757659912,1,2025
0.5557011365890503,1,1299
0.47442626953125,0,39705
0.40004003047943115,0,38369
0.39305752515792847,0,97816
0.4987155497074127,1,5340
0.48585301637649536,1,6179
0.40154409408569336,0,62214
0.4477096199989319,0,31592
0.3601110279560089,0,68508
0.4750770330429077,1,54014
0.4571840763092041,0,47793
0.5337173938751221,1,18718
0.43216562271118164,0,47970
0.4109269380569458,0,85646
0.461625874042511,0,27025
0.44809839129447937,0,93873
0.4729956388473511,1,25422
0.3860015869140625,1,21781
0.5160216689109802,1,8684
