preds,actual,tcr-count
0.4866580069065094,1,9513
0.37210822105407715,0,138193
0.4699304401874542,1,13503
0.41166454553604126,1,34424
0.41220414638519287,0,31690
0.4566529095172882,0,40530
0.3962969481945038,0,43291
0.37951815128326416,0,44723
0.3846982419490814,0,86889
0.39488714933395386,0,69428
0.5159472823143005,1,2982
0.3968667685985565,1,50977
0.4521629214286804,0,31693
0.49665892124176025,1,3140
0.4489039182662964,0,21581
0.372062087059021,0,91399
0.43604403734207153,0,68587
0.4015238881111145,0,91400
0.49183499813079834,0,18333
0.4559769630432129,0,21469
0.4649712145328522,1,32004
0.45289215445518494,0,8240
0.3927793800830841,0,42733
0.36819982528686523,0,64560
0.3924829661846161,0,39596
0.38943395018577576,0,77798
0.542461633682251,1,5816
0.399967759847641,0,43024
0.47898051142692566,0,37501
0.42765292525291443,1,43696
0.4123817980289459,1,25760
0.4747457802295685,1,8109
0.4379970133304596,1,16122
0.5106475353240967,1,3122
0.4675186276435852,0,16645
0.4043551981449127,0,64164
0.42420485615730286,0,33484
0.3843104839324951,0,154667
0.4556749761104584,0,30216
0.4004160165786743,0,44694
0.5039842128753662,1,10897
0.48925742506980896,1,24338
0.3905511796474457,1,44602
0.5328280925750732,1,5246
0.3788414001464844,1,44657
0.39127737283706665,0,54524
0.49560195207595825,1,60661
0.49240824580192566,1,11417
0.3783264458179474,0,92688
0.4140222668647766,0,38874
0.4308100640773773,0,92090
0.5461451411247253,1,9021
0.4657484292984009,1,10856
0.42930328845977783,1,25288
0.48178958892822266,0,33805
0.3606988191604614,0,112536
0.5131022334098816,1,2438
0.4736378788948059,0,69470
0.38936153054237366,0,49188
0.48447778820991516,0,83433
0.37459713220596313,0,36465
0.5522302389144897,1,13103
0.5647768378257751,1,4540
0.40203675627708435,0,143500
0.40848085284233093,0,29236
0.37134110927581787,0,60711
0.505397379398346,1,11232
0.43290606141090393,0,59820
0.6099061369895935,0,5909
0.5052329897880554,0,3499
0.3975462019443512,0,109700
0.39156410098075867,1,55445
0.4430151879787445,1,5622
0.39391613006591797,0,50109
0.5430857539176941,1,9828
0.38779228925704956,0,29573
