preds,actual,tcr-count
0.507628858089447,1,5583
0.5130893588066101,1,7278
0.5067326426506042,0,85749
0.4951450526714325,0,149730
0.5035039782524109,0,114336
0.49440959095954895,0,126956
0.4977976381778717,1,176449
0.4911276698112488,0,68111
0.5030689239501953,1,44751
0.518076479434967,1,7510
0.4977206587791443,0,73063
0.519641101360321,1,1193
0.49556833505630493,0,44086
0.500956118106842,0,32597
0.4977434575557709,0,90108
0.5026110410690308,1,138476
0.49483293294906616,0,149510
0.500674307346344,0,43690
0.49743589758872986,0,166934
0.4989698827266693,0,150868
0.5043841004371643,0,68247
0.49676838517189026,0,182686
0.4971402883529663,0,74690
0.5028829574584961,0,92239
0.5045347213745117,0,96195
0.4919458329677582,0,96643
0.5027640461921692,0,161646
0.519589900970459,1,3152
0.5072898268699646,0,49036
0.5069620013237,1,48288
0.5091266632080078,1,24229
0.4979902505874634,0,57286
0.48345062136650085,0,212359
0.4985649883747101,0,108007
0.49985596537590027,0,111778
0.503481924533844,1,47364
0.4970017373561859,0,82556
0.5076892971992493,1,82770
0.49379125237464905,0,130651
0.4986499845981598,0,103705
0.4893292188644409,0,260074
0.4958569407463074,0,141578
0.49737927317619324,0,73311
0.4937021732330322,0,74929
0.4897530674934387,0,108567
0.5000331401824951,1,20624
0.498410165309906,0,76228
0.5034464597702026,1,94982
0.512964129447937,1,13951
0.5093448162078857,1,5614
0.5143530368804932,1,4231
0.501929521560669,1,57409
0.49692070484161377,1,35345
0.4923827052116394,0,77790
0.4880836606025696,0,266160
0.5073751211166382,1,29681
0.5102214217185974,1,7567
0.48342716693878174,0,146231
0.48675379157066345,0,148261
0.48680511116981506,0,223580
0.5140813589096069,1,7591
0.4939899742603302,0,249395
0.4974585771560669,0,72469
0.4980940520763397,0,38033
0.4954143762588501,0,77422
0.5117706060409546,1,19121
0.5102875232696533,1,12768
0.48202645778656006,0,247562
0.504574179649353,1,55819
0.4991125166416168,0,139783
0.5020849108695984,1,26152
0.4859406054019928,0,59016
0.5107499361038208,1,8369
0.4917215406894684,0,267690
0.5026935338973999,1,25973
0.49484625458717346,0,93233
0.5033529996871948,1,28731
0.514090895652771,1,4504
0.5034139156341553,1,30274
0.4839114546775818,0,109908
0.5068535208702087,1,78338
0.5126802921295166,1,2901
0.5020173192024231,0,65709
0.49835947155952454,0,71776
0.5028316378593445,1,47931
0.506041407585144,1,18094
0.5113263726234436,1,10953
0.4865622818470001,0,63877
0.4963740408420563,0,149768
0.4946057200431824,0,114506
0.4889085590839386,0,289097
0.48783639073371887,0,60317
0.4934875965118408,0,131327
0.4980688989162445,0,171844
0.5113607048988342,1,3853
0.49581941962242126,0,81999
0.4928256869316101,0,43333
0.5024750828742981,0,67366
0.5083438158035278,1,26084
0.5044522881507874,1,12881
0.5103989243507385,1,20838
0.49551621079444885,0,109757
0.5031791925430298,1,119116
0.4953613579273224,0,139399
0.511302649974823,1,44836
0.49086201190948486,0,64194
0.505250871181488,1,90549
0.5128738880157471,1,6541
0.5009780526161194,0,130618
0.505482017993927,1,15904
0.49818289279937744,1,94645
0.5006371140480042,0,58982
0.499458909034729,0,81608
0.5018578767776489,0,56140
0.4869633615016937,0,116305
0.5012821555137634,0,63121
0.5188572406768799,1,7789
0.49453818798065186,0,226905
0.5027830004692078,1,169359
0.49850594997406006,0,84758
0.5011023879051208,0,147955
0.49728700518608093,0,99095
0.4966818690299988,0,102641
0.5202815532684326,1,15324
0.5072837471961975,1,42349
0.5111516714096069,1,15418
0.4955708384513855,0,71255
0.4873080849647522,0,79584
0.49157294631004333,0,82453
0.4916878640651703,0,56728
0.4931657314300537,0,117855
0.4938521385192871,0,64375
0.508520245552063,1,16030
0.49213266372680664,0,172833
0.49530458450317383,0,151826
0.48542365431785583,0,78481
0.5145931839942932,1,4454
0.5178868770599365,1,5890
0.501538097858429,1,76142
0.4948120415210724,0,142870
0.5139320492744446,1,12162
0.5136094093322754,1,14344
0.508007824420929,1,50314
0.4958474338054657,0,156721
0.5134134292602539,1,39611
0.5109924077987671,1,7075
0.4984384775161743,1,8790
0.5169131755828857,1,3096
0.501446008682251,0,90275
0.49791812896728516,0,93109
0.49560075998306274,0,162670
0.49880290031433105,1,164924
