preds,actual,tcr-count
0.5166867971420288,1,14488
0.49983519315719604,1,22596
0.4983484148979187,0,100297
0.5011217594146729,0,103141
0.5011318325996399,0,47837
0.4848478138446808,0,161819
0.4953366816043854,0,94808
0.49501457810401917,0,85511
0.5002723932266235,0,111157
0.5028613209724426,0,63832
0.48812490701675415,0,138476
0.4934861361980438,0,129443
0.48183149099349976,0,201017
0.5040526390075684,1,16150
0.4996998906135559,0,113519
0.5091673135757446,1,70549
0.49329906702041626,1,34775
0.51813805103302,1,8520
0.49993956089019775,0,99296
0.4956277012825012,0,196756
0.494989812374115,0,227012
0.5076634287834167,1,24029
0.49726665019989014,0,108857
0.4927273392677307,0,132333
0.5064804553985596,1,70290
0.4974748492240906,0,187086
0.4965582489967346,0,230035
0.5024022459983826,1,49784
0.4916701018810272,0,95597
0.513359546661377,1,5390
0.4943404197692871,0,61652
0.5102161765098572,1,21509
0.49990609288215637,0,96516
0.4906890392303467,0,257219
0.4973345696926117,0,148518
0.5024005770683289,1,71171
0.48590484261512756,0,173641
0.49244654178619385,0,136668
