preds,actual,tcr-count
0.4796447157859802,1,164924
0.4645010232925415,0,139783
0.5074966549873352,1,4454
0.45321956276893616,0,78481
0.4549112021923065,0,131327
0.4676916003227234,0,142870
0.45913392305374146,0,32597
0.45509782433509827,0,56140
0.48288416862487793,1,25973
0.4459831714630127,0,71776
0.45365723967552185,0,67366
0.49180835485458374,1,4504
0.5000377893447876,1,24029
0.4976285398006439,1,42349
0.4617507755756378,0,126956
0.46218955516815186,0,79584
0.45569220185279846,0,43690
0.4736196994781494,1,48288
0.4584578573703766,0,43333
0.45397213101387024,0,96643
0.4489678144454956,0,149768
0.4712597727775574,0,138476
0.5171537399291992,1,49784
0.4575144648551941,0,49036
0.459420382976532,0,247562
0.47324860095977783,0,146231
0.4550134539604187,0,77422
0.49178799986839294,1,14344
0.513303279876709,1,3096
0.5075700879096985,1,5890
0.45416104793548584,0,226905
0.45342421531677246,0,94808
0.4496016800403595,0,289097
0.4467339813709259,0,249395
0.47426116466522217,1,119116
