preds,actual,tcr-count
0.5022281408309937,1,13441
0.5055076479911804,1,29194
0.5066208839416504,1,36206
0.5096821188926697,1,1911
0.5034738779067993,0,99834
0.5022069811820984,0,97816
0.511486291885376,1,4936
0.5122326612472534,1,9021
0.5091081857681274,1,32254
0.5023062229156494,1,33649
0.4822601079940796,0,53910
0.5049067139625549,0,39978
0.48359978199005127,0,38502
0.5020355582237244,0,65011
0.5044254064559937,1,121266
0.5054827928543091,1,30111
0.502983808517456,0,114814
0.48434320092201233,0,27025
0.5080227851867676,1,5246
0.5011705756187439,0,77040
0.5090009570121765,1,13503
0.5052649974822998,1,108566
0.502119779586792,0,144288
0.5028916001319885,0,82465
0.5022866725921631,0,68587
0.5047755837440491,0,57986
0.5032360553741455,0,56641
0.5021024346351624,0,92090
0.50777268409729,0,132854
0.47945013642311096,0,64164
0.49581682682037354,0,44694
0.48445993661880493,0,23160
0.49219343066215515,1,7075
0.510913610458374,1,7525
0.5037805438041687,0,58001
0.5129166841506958,1,9828
0.5059916377067566,0,79558
0.5066231489181519,1,25249
0.5049446225166321,0,86889
0.48174697160720825,0,57885
0.5064297318458557,1,24338
0.4841507077217102,0,38874
0.49921730160713196,0,75025
0.5131604075431824,1,11614
0.4811106026172638,0,40530
0.4816637635231018,0,30744
0.5008928775787354,0,143500
0.4977266192436218,0,50403
0.5088730454444885,0,55643
0.5070008039474487,0,122651
0.5014933943748474,0,65147
0.4996688663959503,0,59361
0.5056578516960144,1,15908
0.5082615613937378,1,10895
0.5118393301963806,1,44657
0.4816378951072693,0,40362
0.4976842403411865,0,52702
0.49864518642425537,1,32004
0.5001857876777649,0,49543
0.5116689205169678,1,10897
0.5060840845108032,0,101652
0.4977776110172272,0,56481
0.5054721236228943,0,40979
0.4977155923843384,0,64432
0.4972233772277832,1,54014
0.5024020671844482,0,93873
0.5105729699134827,1,43696
0.510038435459137,1,2025
0.4988079071044922,0,71697
0.498905211687088,0,93099
0.5014232993125916,0,45966
0.49817609786987305,1,13739
0.5016672611236572,0,69470
0.502262532711029,1,11417
0.48995399475097656,0,68781
0.5159516334533691,0,57499
0.49872344732284546,0,36556
0.5135286450386047,1,5376
0.5077176690101624,1,8684
0.5092898607254028,1,18718
0.5103086233139038,1,19488
0.4787912368774414,0,51236
0.4765746593475342,0,25085
0.503259539604187,1,28607
0.5017898678779602,0,119124
0.5059732794761658,1,51713
0.48052722215652466,0,33805
0.5115537047386169,1,69490
0.5000141859054565,0,92323
0.5014970898628235,0,91400
0.47712427377700806,0,30249
0.5001091361045837,0,89010
0.5116657614707947,1,50977
0.4770177900791168,0,35004
0.47747722268104553,0,38545
0.5121803283691406,1,11232
0.47811031341552734,0,78713
0.4943564534187317,0,79389
0.5037161111831665,0,85848
0.4969707727432251,0,67308
0.5047417879104614,0,67943
0.49772509932518005,0,83433
0.49518918991088867,0,150195
0.5148847699165344,1,5462
0.5018293857574463,0,97029
0.4986247718334198,0,34395
0.5079217553138733,1,3375
0.5094265937805176,1,28837
0.5132902264595032,1,6049
0.4994216561317444,0,73490
0.5021710991859436,1,60661
0.5041488409042358,1,69669
0.4764890670776367,0,46080
0.47911325097084045,0,21752
0.5001454949378967,1,17579
0.5016804337501526,1,15214
0.5005878210067749,0,68050
0.4979977011680603,0,37501
0.5148488879203796,1,14196
0.474199503660202,0,22836
0.5099674463272095,1,889
0.4980922043323517,0,43291
0.4940267503261566,0,138193
0.49820294976234436,0,101354
0.499019056558609,0,91399
0.5040634274482727,0,53669
0.4982372224330902,0,62214
0.5006222724914551,1,13103
0.5023850798606873,0,21469
0.5031940340995789,0,92688
0.49582797288894653,0,65123
0.4986673593521118,0,85646
0.49804767966270447,0,169043
0.5093462467193604,1,2741
0.4948135018348694,0,109700
0.5066455006599426,1,9209
