preds,actual,tcr-count
0.48849955201148987,0,90275
0.4517265856266022,0,148261
0.4053872227668762,0,59016
0.49980980157852173,1,94982
0.483372300863266,1,138476
0.4747946858406067,0,247562
0.5336279273033142,1,7567
0.5180966258049011,1,16150
0.4863595962524414,1,15418
0.522093653678894,1,12768
0.4714990258216858,0,148518
0.39712879061698914,0,77422
0.49443429708480835,0,103705
0.478320449590683,0,131327
0.48408761620521545,1,169359
0.48967352509498596,1,76142
0.4704018235206604,0,81999
0.500937819480896,1,44751
0.49139097332954407,0,113519
0.47487273812294006,0,142870
0.4900696277618408,0,126956
0.4634976089000702,0,230035
0.48565059900283813,0,138476
0.4738573729991913,0,111157
0.4052487313747406,0,44086
0.5013250112533569,0,73311
0.4846250116825104,0,139783
0.41720059514045715,0,43690
0.4989452064037323,1,24229
0.39304423332214355,0,43333
0.48112329840660095,1,18094
0.5171165466308594,1,4504
0.5290387868881226,1,8520
0.4838661253452301,1,47364
0.46567851305007935,0,201017
