preds,actual,tcr-count
0.4908294975757599,0,99834
0.39235368371009827,0,57885
0.4816121757030487,0,101652
0.4728042185306549,0,109700
0.5393639206886292,1,5294
0.504435122013092,1,44657
0.48610860109329224,0,143500
0.5351244211196899,1,5246
0.4919038712978363,1,43696
0.3997826874256134,0,18333
0.49271947145462036,0,40979
0.5296103954315186,1,17825
0.5166333317756653,1,32254
0.3879357576370239,0,40362
0.5134351849555969,1,7525
0.3947323262691498,0,23160
0.5360873341560364,1,54014
0.49678605794906616,1,25422
0.383615106344223,0,53607
0.4924941062927246,1,113904
0.46427807211875916,0,92090
0.3902435302734375,0,30216
0.48068130016326904,0,47970
0.5087446570396423,0,83433
0.4954478442668915,0,93099
0.4986473023891449,0,57986
0.5394371151924133,1,24338
0.5579707026481628,1,6049
0.48438289761543274,0,39978
0.5392040014266968,1,8684
0.4884715676307678,0,21469
0.5187283158302307,1,94100
0.5018691420555115,0,85646
0.5216696858406067,1,25293
0.49643194675445557,0,47793
0.474107950925827,0,55643
0.5429083108901978,1,889
0.5497397184371948,1,5462
0.49564552307128906,0,119124
0.4705621600151062,0,96516
0.4958331882953644,0,65011
0.3916395902633667,0,46080
0.4944324493408203,1,2250
0.4725102186203003,0,54410
0.5523826479911804,1,8524
0.538591206073761,1,4936
0.49096131324768066,0,91399
0.509911835193634,1,18718
0.5288389325141907,1,36206
0.3865482807159424,0,53910
0.5038567185401917,0,58001
0.48586586117744446,0,150195
0.5247963070869446,1,15908
0.5313406586647034,1,69490
0.4852302372455597,0,92323
0.5026143193244934,0,56641
0.5311605334281921,1,28837
0.46496209502220154,0,68050
0.5516296029090881,1,1994
0.4740339517593384,0,34395
0.38824790716171265,0,32999
0.553838849067688,1,5816
0.49789828062057495,0,114814
0.5441893935203552,1,29194
0.48511385917663574,0,46556
0.47992143034935,0,65123
0.5510603785514832,1,10895
0.5027768611907959,0,44694
0.378747820854187,0,51236
0.49186328053474426,0,56481
0.5580520033836365,1,9021
0.48938384652137756,0,79389
0.5465514063835144,1,13441
0.5440502166748047,1,32004
0.38338983058929443,0,35004
0.4815160036087036,0,85848
0.48620638251304626,0,121261
0.5017991662025452,0,36556
0.48162007331848145,0,138193
0.5017991662025452,0,52702
0.5263716578483582,1,33649
0.5221318006515503,1,108566
0.38766932487487793,0,64164
0.49378660321235657,0,68587
0.4746016561985016,0,45351
0.4909418821334839,0,89010
0.493867963552475,1,69669
0.479315847158432,0,86889
0.4745255708694458,0,73490
0.5631187558174133,1,3534
0.5360367894172668,1,50977
0.49827125668525696,0,69470
0.485860675573349,0,53669
0.48541006445884705,0,97816
0.5381900668144226,1,14196
0.4909675121307373,0,77040
0.49127620458602905,0,41197
0.3855630159378052,0,25085
0.3856612741947174,0,38874
0.5394572615623474,1,30111
0.5373145341873169,1,10897
0.46953243017196655,0,169043
0.49052590131759644,0,92688
0.4876956045627594,1,11614
0.5378854870796204,1,17579
0.48795828223228455,1,13103
0.5463096499443054,1,9209
0.3856925368309021,0,38545
0.4772855043411255,0,37501
0.46054741740226746,0,75025
0.3796311616897583,0,38502
0.3860698640346527,0,48186
0.4698948562145233,0,97029
0.48253753781318665,0,132854
0.5534396767616272,1,58837
0.3824940323829651,0,30249
0.3964807391166687,0,60333
0.4885497987270355,0,62214
0.4734925627708435,0,144288
0.537570059299469,1,2941
0.5329859256744385,1,19488
0.4831903576850891,0,45966
0.37786516547203064,1,7075
0.5035930871963501,0,151816
0.5412871241569519,1,2741
0.5308595299720764,1,9828
0.548575222492218,1,13503
0.3816182315349579,0,78713
0.3857147693634033,0,68642
0.4597810208797455,0,49543
0.5064317584037781,0,43291
0.3759273290634155,0,40530
0.38203608989715576,0,33805
0.4705179035663605,0,64432
0.53975510597229,1,11417
0.47488391399383545,0,76256
