preds,actual,tcr-count
0.4926891326904297,1,119116
0.4939965605735779,0,111157
0.4951866865158081,0,77422
0.49401628971099854,1,76142
0.49622076749801636,1,19121
0.4960944652557373,1,44836
0.49659478664398193,1,29681
0.4975492060184479,1,10953
0.49453702569007874,0,49036
0.4908870756626129,0,267690
0.49491503834724426,1,48288
0.49492600560188293,0,85749
0.4936794340610504,0,81608
0.4946882128715515,0,129443
0.49549156427383423,0,57286
0.49946531653404236,1,1193
0.4967598021030426,1,18094
0.49591368436813354,0,47837
0.49388232827186584,0,108857
0.495724081993103,1,90549
0.4938523769378662,0,96643
0.49329134821891785,0,156721
0.49712833762168884,1,70549
0.4936351180076599,0,72469
0.4943714141845703,1,47364
0.49924737215042114,1,4454
0.49715831875801086,1,15418
0.4973059296607971,1,24029
0.49462875723838806,0,44086
0.49793821573257446,1,8790
0.4989970326423645,1,4231
0.49394747614860535,0,73311
0.4950583875179291,0,196756
0.4992694854736328,0,63832
0.4941367506980896,0,142870
0.4966561496257782,1,25973
0.49254369735717773,0,182686
0.49569836258888245,0,43333
0.4946860373020172,0,117855
0.4984191656112671,1,20838
0.4932858347892761,0,139783
0.4950855076313019,1,176449
0.4980402886867523,1,39611
0.49369320273399353,0,131327
0.49795833230018616,1,16150
0.49596107006073,0,96195
0.500089168548584,1,4504
0.49491772055625916,1,138476
0.4951387047767639,0,96516
0.4948062002658844,0,64375
0.49535903334617615,0,73063
0.4935159385204315,0,108007
0.49468448758125305,0,132333
0.4949624538421631,0,109908
0.4943465292453766,0,172833
0.49281659722328186,0,266160
0.496316522359848,1,44751
0.4981034994125366,1,8369
0.49716681241989136,0,92239
0.49906715750694275,1,5614
0.4984509348869324,1,6541
0.49875369668006897,1,7278
0.4942897856235504,0,141578
0.4982883036136627,0,65709
0.496559202671051,0,56728
0.49713951349258423,1,26084
0.49386945366859436,1,169359
0.49478524923324585,0,173641
0.4926343858242035,0,249395
0.49580779671669006,0,82453
0.49561214447021484,0,93109
0.499817430973053,1,24229
0.4947672188282013,0,187086
0.49602627754211426,0,84758
0.49494704604148865,0,82556
0.4957452714443207,0,71776
0.4942787289619446,0,61652
0.4946998655796051,0,166934
0.4947507679462433,0,64194
0.49852415919303894,1,22596
0.4938143491744995,0,139399
0.4958678185939789,0,99095
0.49666815996170044,1,70290
0.4932003617286682,0,114336
0.49591460824012756,1,20624
0.49607592821121216,1,94982
0.4999716281890869,1,12162
0.49491363763809204,1,57409
0.49464690685272217,0,103141
0.4943843483924866,0,162670
0.4961608946323395,0,109757
0.4954957365989685,0,148261
0.4949483275413513,0,147955
0.49692925810813904,1,34775
0.49429434537887573,0,161646
0.4956528842449188,1,42349
0.49591064453125,1,55819
0.4939771890640259,0,226905
0.49677109718322754,1,30274
0.49414676427841187,0,151826
0.49191704392433167,0,247562
0.49865490198135376,1,14488
0.4956955313682556,1,47931
0.49407798051834106,0,68111
0.4982927441596985,1,7591
0.4954075813293457,1,28731
0.49690839648246765,0,38033
0.4948327839374542,0,59016
0.4965730309486389,1,35345
0.4948503375053406,0,95597
0.49586930871009827,0,102641
0.4930194616317749,0,223580
0.4988541007041931,1,14344
0.49243757128715515,0,146231
0.4917478859424591,0,171844
0.49412477016448975,0,74929
0.4927420914173126,0,74690
0.49671250581741333,0,32597
0.49421432614326477,0,108567
0.4977884888648987,1,5390
0.49296754598617554,0,201017
0.4973674416542053,1,12768
0.49396079778671265,1,94645
0.4916999638080597,0,148518
0.4987659454345703,1,7567
0.49286189675331116,0,136668
0.49332553148269653,0,138476
0.49868953227996826,1,3096
0.4960733950138092,1,50314
0.49371594190597534,0,100297
0.4935329854488373,0,68247
0.4983586370944977,1,5583
0.4914006292819977,0,257219
0.4933626055717468,0,111778
0.4939574599266052,1,71171
0.4967072606086731,1,26152
0.495573490858078,0,78481
0.4937969148159027,1,78338
0.49344125390052795,0,113519
0.4931637644767761,0,126956
0.49393612146377563,0,94808
0.49205252528190613,0,149510
0.4930337369441986,0,103705
0.49685779213905334,1,12881
0.49818331003189087,1,7510
0.4931568503379822,1,164924
0.4974569082260132,1,8520
0.4980207681655884,1,3152
0.49411964416503906,0,90275
0.49321219325065613,0,90108
0.49739834666252136,1,3853
0.49454447627067566,1,15324
